Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.063, 0.0301, 0.0122353%, 1.62471%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.056, 0.06715, 0.0272957%, 1.65201%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00632, 0.00321126%, 1.65522%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.213, 0.0803, 0.032641%, 1.68786%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.778, 4.5586, 0.463255%, 2.15112%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.925, 0.8626, 0.0876593%, 2.23878%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.05, 2.788, 0.283323%, 2.5221%, 0, 1, [convolution_871]:574
CONV_2D, 7.132, 6.8826, 0.699425%, 3.22152%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.958, 3.9376, 0.400147%, 3.62167%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.1102, 0.112821%, 3.73449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.112, 0.04575, 0.0185969%, 3.75309%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.08495, 0.0345312%, 3.78762%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.136, 0.05105, 0.0207512%, 3.80837%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.185, 0.0553167, 0.0674568%, 3.87583%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.17, 0.1298, 0.105524%, 3.98135%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.989, 7.9694, 0.809868%, 4.79122%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.577, 10.9324, 1.11097%, 5.9022%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.178, 0.0180887%, 5.92028%, 0, 1, [PadV2_15]:563
CONV_2D, 12.087, 11.965, 1.21591%, 7.13619%, 0, 1, [convolution_861]:561
SUM, 3.648, 3.7392, 0.379986%, 7.51618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1708, 0.0173571%, 7.53354%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.958, 2.5962, 0.263831%, 7.79737%, 0, 1, [convolution_851]:544
SUM, 1.046, 0.9898, 0.100586%, 7.89795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0316, 0.00321126%, 7.90116%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.902, 0.6726, 0.0683511%, 7.96952%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.241, 0.0244909%, 7.99401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.0009146%, 7.99492%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.2114, 0.0214829%, 8.0164%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0634, 0.00644285%, 8.02285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000528435%, 8.02338%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1014, 0.0103045%, 8.03368%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0236, 0.00239828%, 8.03608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.016, 0.00162595%, 8.0377%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.19, 0.0193082%, 8.05701%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0686, 0.00697128%, 8.06398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0276, 0.00280477%, 8.06679%, 0, 1, [PadV2_13]:471
CONV_2D, 0.744, 0.661, 0.0671723%, 8.13396%, 0, 1, [convolution_801]:469
SUM, 0.244, 0.2658, 0.0270112%, 8.16097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0562, 0.00571117%, 8.16668%, 0, 1, [PadV2_12]:458
CONV_2D, 3.3, 2.8044, 0.284989%, 8.45167%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0104, 0.102679%, 8.55435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.171, 0.0173774%, 8.57173%, 0, 1, [PadV2_11]:445
CONV_2D, 11.518, 10.7764, 1.09512%, 9.66685%, 0, 1, [convolution_781]:443
SUM, 3.616, 3.628, 0.368685%, 10.0355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1696, 0.0172351%, 10.0528%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.413, 2.4664, 0.250641%, 10.3034%, 0, 1, [convolution_771]:426
SUM, 1.077, 1.0262, 0.104285%, 10.4077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.0372, 0.00378034%, 10.4115%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.644, 0.589, 0.0598555%, 10.4713%, 0, 1, [convolution_761]:409
SUM, 0.338, 0.2568, 0.0260966%, 10.4974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000853626%, 10.4983%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1606, 0.0163205%, 10.5146%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0612, 0.00621928%, 10.5208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000487786%, 10.5213%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.138, 0.0872, 0.00886145%, 10.5302%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0162, 0.00164628%, 10.5318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0142, 0.00144303%, 10.5333%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1678, 0.0170522%, 10.5503%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0632, 0.00642252%, 10.5567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.035, 0.0274, 0.00278445%, 10.5595%, 0, 1, [PadV2_9]:353
CONV_2D, 0.729, 0.6358, 0.0646114%, 10.6241%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2558, 0.025995%, 10.6501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0558, 0.00567052%, 10.6558%, 0, 1, [PadV2_8]:340
CONV_2D, 2.641, 2.482, 0.252226%, 10.908%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0752, 0.109264%, 11.0173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.397, 0.5354, 0.0544085%, 11.0717%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.396, 0.3334, 0.0677617%, 11.1395%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.212, 29.2636, 2.97383%, 14.1133%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.721, 0.584116, 4.39258%, 18.5059%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.293, 2.3954, 0.243426%, 18.7493%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.473, 0.128568, 0.248243%, 18.9975%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.75, 15.2382, 1.54854%, 20.5461%, 0, 1, [convolution_410]:7
CONV_2D, 4.071, 3.9854, 0.405005%, 20.9511%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.505, 0.215193, 1.20276%, 22.1538%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.428, 0.104167, 0.772755%, 22.9266%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.765, 7.3828, 0.750256%, 23.6768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.547, 16.072, 1.63327%, 25.3101%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.326, 1.30439, 2.12088%, 27.431%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.415, 9.2186, 0.936814%, 28.3678%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.765, 4.5748, 0.464901%, 28.8327%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.012, 17.7408, 1.80286%, 30.6356%, 0, 1, [convolution_710]:20
CONV_2D, 13.653, 13.163, 1.33765%, 31.9732%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.84, 16.7342, 1.70057%, 33.6738%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.214, 24.334, 2.47287%, 36.1467%, 0, 1, [convolution_101]:27
CONV_2D, 9.379, 9.1256, 0.927363%, 37.074%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.747, 25.7818, 2.62%, 39.694%, 0, 1, [convolution_141]:35
CONV_2D, 2.716, 2.6328, 0.267551%, 39.9616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.628, 12.8798, 1.30887%, 41.2705%, 0, 1, [convolution_132]:34
CONV_2D, 9.552, 9.8554, 1.00153%, 42.272%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.602, 15.9568, 1.62156%, 43.8935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.264, 14.0426, 1.42704%, 45.3206%, 0, 1, [convolution_171]:42
CONV_2D, 5.434, 5.4774, 0.556625%, 45.8772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.601, 5.6578, 0.574958%, 46.4522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.52, 15.3462, 1.55951%, 48.0117%, 0, 1, [convolution_201]:49
CONV_2D, 6.146, 6.016, 0.611359%, 48.623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.314, 4.1044, 0.417098%, 49.0401%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.189, 10.574, 1.07455%, 50.1147%, 0, 1, [convolution_232]:56
CONV_2D, 9.033, 9.7732, 0.993174%, 51.1079%, 0, 1, [convolution_591]:58
CONV_2D, 18.569, 20.3658, 2.06962%, 53.1775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.136, 19.3498, 1.96637%, 55.1439%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0725111, 0.198956%, 55.3428%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0501241, 0.147718%, 55.4905%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.729, 0.168022, 0.461019%, 55.9515%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.391, 0.152291, 0.170237%, 56.1218%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.482, 0.123833, 0.151011%, 56.2728%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.755, 7.798, 0.79245%, 57.0652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.593, 5.6674, 0.575934%, 57.6412%, 0, 1, [convolution_261]:67
CONV_2D, 4.268, 4.253, 0.432199%, 58.0734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.402, 2.3834, 0.242206%, 58.3156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.639, 5.7768, 0.587051%, 58.9026%, 0, 1, [convolution_301]:75
CONV_2D, 11.545, 10.5484, 1.07195%, 59.9746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.792, 3.6948, 0.375474%, 60.3501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.764, 4.329, 0.439922%, 60.79%, 0, 1, [convolution_331]:82
CONV_2D, 5.593, 5.1688, 0.525265%, 61.3152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.391, 4.2398, 0.430858%, 61.7461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.349, 5.6858, 0.577803%, 62.3239%, 0, 1, [convolution_361]:89
CONV_2D, 9.881, 9.994, 1.01561%, 63.3395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.839, 2.8446, 0.289074%, 63.6286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.421, 3.5976, 0.365596%, 63.9942%, 0, 1, [convolution_391]:96
CONV_2D, 6.83, 6.9994, 0.711294%, 64.7055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.586, 11.5422, 1.17294%, 65.8784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.412, 9.4258, 0.95787%, 66.8363%, 0, 1, [convolution_422]:103
CONV_2D, 14.017, 13.279, 1.34944%, 68.1857%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.936, 12.311, 1.25107%, 69.4368%, 0, 1, [convolution_461]:111
CONV_2D, 3.741, 3.4602, 0.351633%, 69.7884%, 0, 1, [convolution_571]:151
CONV_2D, 3.772, 3.3888, 0.344377%, 70.1328%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.107975, 0.175562%, 70.3084%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.9716, 6.41146%, 76.7198%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.08422, 0.0855862%, 76.8054%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0338, 0.00343483%, 76.8089%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0286, 0.00290639%, 76.8118%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.955, 6.4966, 0.660199%, 77.472%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.906, 6.4626, 0.656743%, 78.1287%, 0, 1, [convolution_451]:110
CONV_2D, 5.038, 3.909, 0.397241%, 78.526%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.137, 1.44, 0.146336%, 78.6723%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.357, 1.8858, 0.191639%, 78.8639%, 0, 1, [convolution_491]:118
CONV_2D, 2.363, 1.8686, 0.189891%, 79.0538%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.275, 1.5728, 0.159831%, 79.2136%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.16, 0.1592, 0.0161783%, 79.2298%, 0, 1, [PadV2_7]:327
CONV_2D, 8.318, 9.8124, 0.997157%, 80.227%, 0, 1, [convolution_701]:325
SUM, 3.586, 3.7188, 0.377913%, 80.6049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.16, 0.0162595%, 80.6212%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.446, 1.8336, 0.186334%, 80.8075%, 0, 1, [convolution_691]:308
SUM, 1.051, 0.9938, 0.100992%, 80.9085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00337386%, 80.9119%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.533, 0.4148, 0.0421529%, 80.954%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2576, 0.0261779%, 80.9802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000955248%, 80.9811%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.147, 0.129, 0.0131093%, 80.9943%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0658, 0.00668674%, 81.0009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000508111%, 81.0014%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.075, 0.055, 0.00558922%, 81.007%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0184, 0.00186985%, 81.0089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00144303%, 81.0103%, 0, 1, [PadV2_6]:248
CONV_2D, 0.15, 0.1212, 0.0123166%, 81.0227%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0754, 0.00766231%, 81.0303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0312, 0.00317061%, 81.0335%, 0, 1, [PadV2_5]:235
CONV_2D, 5.546, 4.2868, 0.435634%, 81.4691%, 0, 1, [convolution_522]:125
CONV_2D, 1.754, 1.4854, 0.15095%, 81.6201%, 0, 1, [convolution_532]:127
CONV_2D, 1.757, 1.4306, 0.145381%, 81.7655%, 0, 1, [convolution_551]:143
CONV_2D, 1.711, 1.4348, 0.145807%, 81.9113%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.021, 0.0244, 0.00247958%, 81.9138%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3379, 0.0686763%, 81.9824%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0141, 0.00286575%, 81.9853%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.021, 0.0148, 0.00300802%, 81.9883%, 0, 2, Delegate/Divide (ND	 F32):5
