Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.039, 0.0612, 0.00715047%, 0.057601%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.029, 0.0634, 0.00740751%, 0.0650085%, 0, 1, [convolution_902]:613
CONV_2D, 0.055, 0.083, 0.00969753%, 0.074706%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.022, 0.0422, 0.00493055%, 0.0796366%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0192, 0.00224328%, 0.0818799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.103, 0.1684, 0.0196755%, 0.101555%, 0, 1, [convolution_122]:703
CONV_2D, 0.058, 0.0862, 0.0100714%, 0.111627%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.062, 0.103, 0.0120343%, 0.123661%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.033, 0.0678, 0.0079216%, 0.131583%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.015, 0.00175257%, 0.133335%, 0, 1, [PadV2_18]:602
CONV_2D, 0.154, 0.2376, 0.0277606%, 0.161096%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.119, 0.1832, 0.0214047%, 0.182501%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.07, 0.1146, 0.0133896%, 0.19589%, 0, 1, [convolution_891]:600
CONV_2D, 0.174, 0.2642, 0.0308685%, 0.226759%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.068, 0.1074, 0.0125484%, 0.239307%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0654, 0.00764119%, 0.246948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.377, 0.5666, 0.0662003%, 0.313148%, 0, 1, [convolution_118]:733
CONV_2D, 0.207, 0.3058, 0.035729%, 0.348877%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.207, 0.33, 0.0385564%, 0.387434%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.097, 0.1502, 0.017549%, 0.404983%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0286, 0.00334156%, 0.408324%, 0, 1, [PadV2_17]:589
CONV_2D, 0.608, 0.8838, 0.103261%, 0.511586%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.441, 0.6564, 0.0766923%, 0.588278%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.224, 0.3664, 0.0428093%, 0.631087%, 0, 1, [convolution_881]:587
CONV_2D, 0.686, 1.0376, 0.121231%, 0.752318%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.311, 0.4092, 0.04781%, 0.800128%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.2502, 0.0292328%, 0.829361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0414, 0.0145112%, 0.843872%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0116667, 0.00408932%, 0.847961%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.518, 2.7874, 0.325673%, 1.17363%, 0, 1, [convolution_1142]:763
CONV_2D, 0.787, 1.3028, 0.152216%, 1.32585%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.848, 1.764, 0.206102%, 1.53195%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.491, 0.9362, 0.109383%, 1.64134%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0654, 0.00764119%, 1.64898%, 0, 1, [PadV2_16]:576
CONV_2D, 2.547, 5.3128, 0.620735%, 2.26971%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.215, 4.1112, 0.480343%, 2.75006%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.979, 2.2424, 0.261997%, 3.01205%, 0, 1, [convolution_871]:574
CONV_2D, 3.344, 7.2308, 0.84483%, 3.85688%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.107, 1.9746, 0.230708%, 4.08759%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.9928, 0.115996%, 4.20359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.146, 0.0538, 0.0251435%, 4.22873%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.16, 0.08995, 0.0420382%, 4.27077%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.206, 0.0707, 0.0330417%, 4.30381%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.04355, 0.0610594%, 4.36487%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.026, 0.0772167, 0.108262%, 4.47313%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.515, 7.8884, 0.921663%, 5.39479%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.979, 3.3876, 0.395799%, 5.79059%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1636, 0.0191147%, 5.80971%, 0, 1, [PadV2_15]:563
CONV_2D, 4.695, 9.9162, 1.15859%, 6.9683%, 0, 1, [convolution_861]:561
SUM, 2.966, 3.3702, 0.393766%, 7.36206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1474, 0.0172219%, 7.37928%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.934, 2.035, 0.237765%, 7.61705%, 0, 1, [convolution_851]:544
SUM, 1.092, 0.9238, 0.107935%, 7.72498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0298, 0.00348176%, 7.72846%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.315, 0.5138, 0.0600312%, 7.7885%, 0, 1, [convolution_841]:527
SUM, 0.274, 0.2278, 0.0266156%, 7.81511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000934702%, 7.81605%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.085, 0.1906, 0.0222693%, 7.83832%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.06, 0.00701026%, 7.84533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000514086%, 7.84584%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.043, 0.075, 0.00876283%, 7.8546%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0146, 0.00170583%, 7.85631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00154226%, 7.85785%, 0, 1, [PadV2_14]:484
CONV_2D, 0.085, 0.1492, 0.0174322%, 7.87528%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0584, 0.00682332%, 7.88211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.025, 0.00292094%, 7.88503%, 0, 1, [PadV2_13]:471
CONV_2D, 0.245, 0.7808, 0.0912269%, 7.97625%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2514, 0.029373%, 8.00563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.058, 0.00677659%, 8.0124%, 0, 1, [PadV2_12]:458
CONV_2D, 0.983, 2.134, 0.249332%, 8.26173%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.996, 0.11637%, 8.37811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1592, 0.0186006%, 8.39671%, 0, 1, [PadV2_11]:445
CONV_2D, 4.548, 9.238, 1.07935%, 9.47605%, 0, 1, [convolution_781]:443
SUM, 2.924, 3.4408, 0.402015%, 9.87807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1948, 0.02276%, 9.90083%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.958, 2.1812, 0.254846%, 10.1557%, 0, 1, [convolution_771]:426
SUM, 0.734, 0.9064, 0.105902%, 10.2616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.029, 0.00338829%, 10.265%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.351, 0.5404, 0.0631391%, 10.3281%, 0, 1, [convolution_761]:409
SUM, 0.275, 0.241, 0.0281579%, 10.3563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00109827%, 10.3574%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.1962, 0.0229236%, 10.3803%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.0634, 0.00740751%, 10.3877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.000537453%, 10.3882%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.043, 0.0762, 0.00890303%, 10.3971%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.00177593%, 10.3989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00163573%, 10.4005%, 0, 1, [PadV2_10]:366
CONV_2D, 0.086, 0.1512, 0.0176659%, 10.4182%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.06, 0.00701026%, 10.4252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0352, 0.00411269%, 10.4293%, 0, 1, [PadV2_9]:353
CONV_2D, 0.25, 0.5458, 0.06377%, 10.4931%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2384, 0.0278541%, 10.521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0502, 0.00586525%, 10.5268%, 0, 1, [PadV2_8]:340
CONV_2D, 1.059, 2.147, 0.250851%, 10.7777%, 0, 1, [convolution_711]:338
SUM, 1.205, 0.9854, 0.115132%, 10.8928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.331, 0.7776, 0.090853%, 10.9837%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.324, 0.286267, 0.10034%, 11.084%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.745, 22.4012, 2.61731%, 13.7013%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.534, 0.657484, 5.6846%, 19.3859%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.27, 2.3254, 0.271694%, 19.6576%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.604, 0.127611, 0.283285%, 19.9409%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.692, 12.212, 1.42682%, 21.3677%, 0, 1, [convolution_410]:7
CONV_2D, 2.753, 2.8124, 0.328594%, 21.6963%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.168, 0.187215, 1.20305%, 22.8994%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.181, 0.103992, 0.886962%, 23.7863%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.856, 5.2898, 0.618048%, 24.4044%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.273, 18.2634, 2.13385%, 26.5382%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.214, 1.36903, 2.55926%, 29.0975%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.762, 11.936, 1.39457%, 30.4921%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.371, 15.5896, 1.82145%, 32.3135%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.859, 20.806, 2.43093%, 34.7444%, 0, 1, [convolution_710]:20
CONV_2D, 9.127, 9.4388, 1.10281%, 35.8472%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.364, 5.181, 0.605336%, 36.4526%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.031, 15.1318, 1.76796%, 38.2205%, 0, 1, [convolution_102]:27
CONV_2D, 11.124, 11.0606, 1.2923%, 39.5128%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.557, 20.6282, 2.41015%, 41.923%, 0, 1, [convolution_141]:35
CONV_2D, 10.446, 7.6258, 0.890981%, 42.814%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.952, 11.7456, 1.37233%, 44.1863%, 0, 1, [convolution_132]:34
CONV_2D, 7.3, 7.261, 0.848359%, 45.0347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.984, 6.2904, 0.734956%, 45.7696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.785, 9.686, 1.13169%, 46.9013%, 0, 1, [convolution_171]:42
CONV_2D, 7.537, 6.9152, 0.807956%, 47.7093%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.717, 4.102, 0.479268%, 48.1885%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.35, 8.2528, 0.964238%, 49.1528%, 0, 1, [convolution_201]:49
CONV_2D, 5.999, 6.1566, 0.719323%, 49.8721%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.251, 7.926, 0.926056%, 50.7981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.033, 12.0542, 1.40839%, 52.2065%, 0, 1, [convolution_232]:56
CONV_2D, 7.981, 8.0474, 0.94024%, 53.1468%, 0, 1, [convolution_591]:58
CONV_2D, 10.036, 9.5222, 1.11255%, 54.2593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.383, 16.6162, 1.9414%, 56.2007%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0727333, 0.229446%, 56.4302%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.031131, 0.105481%, 56.5356%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.745, 0.148871, 0.487026%, 57.0227%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.757, 0.139767, 0.19596%, 57.2186%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.619, 0.0808333, 0.113333%, 57.332%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.671, 10.7092, 1.25124%, 58.5832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.326, 8.506, 0.993822%, 59.577%, 0, 1, [convolution_262]:67
CONV_2D, 5.736, 4.9878, 0.582763%, 60.1598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.228, 2.7726, 0.323944%, 60.4837%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.196, 3.7866, 0.442418%, 60.9261%, 0, 1, [convolution_301]:75
CONV_2D, 5.061, 4.071, 0.475646%, 61.4018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.067, 0.798, 0.0932365%, 61.495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.868, 2.8328, 0.330978%, 61.826%, 0, 1, [convolution_331]:82
CONV_2D, 9.485, 9.2384, 1.07939%, 62.9054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.644, 9.3028, 1.08692%, 63.9923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.789, 7.6464, 0.893388%, 64.8857%, 0, 1, [convolution_361]:89
CONV_2D, 2.791, 2.6416, 0.308639%, 65.1943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.639, 0.588, 0.0687006%, 65.2631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.269, 3.2846, 0.383765%, 65.6468%, 0, 1, [convolution_391]:96
CONV_2D, 8.874, 8.6708, 1.01308%, 66.6599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.677, 6.1878, 0.722968%, 67.3829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.06, 6.6248, 0.774027%, 68.1569%, 0, 1, [convolution_422]:103
CONV_2D, 6.516, 5.9812, 0.69883%, 68.8557%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.864, 9.717, 1.13531%, 69.991%, 0, 1, [convolution_461]:111
CONV_2D, 2.737, 2.8204, 0.329529%, 70.3206%, 0, 1, [convolution_571]:151
CONV_2D, 2.764, 2.7442, 0.320626%, 70.6412%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.102638, 0.191871%, 70.8331%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.47951, 5.53161%, 76.3647%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.058, 0.0446429, 0.0730236%, 76.4377%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.031, 0.00362197%, 76.4413%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0244, 0.00285084%, 76.4442%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.348, 2.7368, 0.319761%, 76.7639%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.777, 3.8058, 0.444661%, 77.2086%, 0, 1, [convolution_451]:110
CONV_2D, 3.357, 1.638, 0.19138%, 77.4%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.949, 0.6262, 0.0731638%, 77.4731%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.657, 2.2444, 0.262231%, 77.7354%, 0, 1, [convolution_491]:118
CONV_2D, 2.071, 2.1306, 0.248934%, 77.9843%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.653, 2.8426, 0.332123%, 78.3164%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.063, 3.3, 0.385564%, 78.702%, 0, 1, [convolution_522]:125
PADV2, 0.198, 0.1566, 0.0182968%, 78.7203%, 0, 1, [PadV2_7]:327
CONV_2D, 4.349, 7.6054, 0.888598%, 79.6089%, 0, 1, [convolution_701]:325
SUM, 2.912, 3.3742, 0.394234%, 80.0031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.15, 0.0175257%, 80.0206%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.147, 1.4078, 0.164484%, 80.1851%, 0, 1, [convolution_691]:308
SUM, 1.087, 0.9112, 0.106463%, 80.2916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0274, 0.00320135%, 80.2948%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.27, 0.3344, 0.0390705%, 80.3339%, 0, 1, [convolution_681]:291
SUM, 0.186, 0.2274, 0.0265689%, 80.3604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000934702%, 80.3614%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.107, 0.0125016%, 80.3739%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0588, 0.00687006%, 80.3807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000514086%, 80.3812%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0486, 0.00567831%, 80.3869%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0154, 0.0017993%, 80.3887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0152, 0.00177593%, 80.3905%, 0, 1, [PadV2_6]:248
CONV_2D, 0.087, 0.1042, 0.0121745%, 80.4027%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.0608, 0.00710373%, 80.4098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.0276, 0.00322472%, 80.413%, 0, 1, [PadV2_5]:235
CONV_2D, 0.973, 1.064, 0.124315%, 80.5373%, 0, 1, [convolution_532]:127
CONV_2D, 0.93, 1.0292, 0.120249%, 80.6576%, 0, 1, [convolution_551]:143
CONV_2D, 0.935, 1.0248, 0.119735%, 80.7773%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0164, 0.00191614%, 80.7792%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.4212, 0.0984241%, 80.8776%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.026, 0.00303778%, 80.8807%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0099, 0.00231339%, 80.883%, 0, 2, Delegate/Divide (ND	 F32):5
