Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.624, 0.7192, 0.111915%, 9.25633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00370354%, 9.26004%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.313, 0.4772, 0.0742576%, 9.33429%, 0, 1, [convolution_841]:527
SUM, 0.159, 0.1832, 0.0285079%, 9.3628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00102703%, 9.36383%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.104, 0.1348, 0.0209764%, 9.3848%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0484, 0.00753157%, 9.39234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000591322%, 9.39293%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.0728, 0.0113285%, 9.40426%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.015, 0.00233416%, 9.40659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0112, 0.00174284%, 9.40833%, 0, 1, [PadV2_14]:484
CONV_2D, 0.11, 0.153, 0.0238085%, 9.43214%, 0, 1, [convolution_811]:482
SUM, 0.042, 0.0486, 0.00756269%, 9.4397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0194, 0.00301885%, 9.44272%, 0, 1, [PadV2_13]:471
CONV_2D, 0.326, 0.4752, 0.0739463%, 9.51667%, 0, 1, [convolution_801]:469
SUM, 0.192, 0.1964, 0.030562%, 9.54723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0444, 0.00690913%, 9.55414%, 0, 1, [PadV2_12]:458
CONV_2D, 1.613, 2.0108, 0.312903%, 9.86704%, 0, 1, [convolution_791]:456
SUM, 0.761, 0.7524, 0.117082%, 9.98412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1178, 0.018331%, 10.0025%, 0, 1, [PadV2_11]:445
CONV_2D, 7.625, 8.754, 1.36222%, 11.3647%, 0, 1, [convolution_781]:443
SUM, 3.142, 2.7656, 0.430358%, 11.795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.11, 0.0171172%, 11.8121%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.395, 1.5498, 0.241166%, 12.0533%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.6892, 0.107247%, 12.1606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00382803%, 12.1644%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.476, 0.4178, 0.0650143%, 12.2294%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1694, 0.0263605%, 12.2558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000964788%, 12.2567%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.099, 0.1368, 0.0212876%, 12.278%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0504, 0.00784279%, 12.2859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000591322%, 12.2865%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.064, 0.0099591%, 12.2964%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.0019607%, 12.2984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00171172%, 12.3001%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.144, 0.022408%, 12.3225%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0496, 0.0077183%, 12.3302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0216, 0.0033612%, 12.3336%, 0, 1, [PadV2_9]:353
CONV_2D, 0.388, 0.4232, 0.0658546%, 12.3994%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1954, 0.0304064%, 12.4298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0542, 0.00843411%, 12.4383%, 0, 1, [PadV2_8]:340
CONV_2D, 1.59, 1.8126, 0.28206%, 12.7203%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.7666, 0.119291%, 12.8396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.254, 0.8544, 0.132954%, 12.9726%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.681, 0.287867, 0.134386%, 13.107%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.467, 15.8646, 2.46871%, 15.5757%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.969, 0.469332, 5.40446%, 20.9801%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.814, 1.8984, 0.295412%, 21.2755%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.177, 0.144611, 0.427557%, 21.7031%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.43, 8.6054, 1.33909%, 23.0422%, 0, 1, [convolution_410]:7
CONV_2D, 3.062, 3.5762, 0.556496%, 23.5987%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.395, 0.212549, 1.81912%, 25.4178%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.47, 0.0973918, 1.10633%, 26.5241%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.298, 6.726, 1.04664%, 27.5708%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.464, 11.6806, 1.81763%, 29.3884%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.687, 1.18807, 2.95804%, 32.3464%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.305, 6.2164, 0.96734%, 33.3138%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.657, 3.2452, 0.504989%, 33.8188%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.271, 16.8288, 2.61875%, 36.4375%, 0, 1, [convolution_710]:20
CONV_2D, 9.394, 8.8302, 1.37408%, 37.8116%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.203, 7.6426, 1.18927%, 39.0009%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.147, 12.43, 1.93424%, 40.9351%, 0, 1, [convolution_102]:27
CONV_2D, 6.977, 7.3996, 1.15146%, 42.0866%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.122, 13.1304, 2.04323%, 44.1298%, 0, 1, [convolution_141]:35
CONV_2D, 2.178, 2.0582, 0.320279%, 44.4501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.459, 5.307, 0.825827%, 45.2759%, 0, 1, [convolution_131]:34
CONV_2D, 2.884, 2.996, 0.46621%, 45.7421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.161, 1.7652, 0.274684%, 46.0168%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.498, 7.658, 1.19167%, 47.2085%, 0, 1, [convolution_171]:42
CONV_2D, 3.664, 3.472, 0.540281%, 47.7488%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.963, 2.9274, 0.455536%, 48.2043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.034, 8.6478, 1.34569%, 49.55%, 0, 1, [convolution_201]:49
CONV_2D, 3.627, 3.9662, 0.617184%, 50.1672%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.84, 2.0622, 0.320901%, 50.4881%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.738, 7.7352, 1.20368%, 51.6918%, 0, 1, [convolution_232]:56
CONV_2D, 5.606, 5.2754, 0.82091%, 52.5127%, 0, 1, [convolution_591]:58
CONV_2D, 7.144, 6.3034, 0.980878%, 53.4935%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.26, 9.8106, 1.52664%, 55.0202%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0535556, 0.225013%, 55.2452%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0526138, 0.237431%, 55.4826%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.787, 0.127357, 0.554909%, 56.0375%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.876, 0.142717, 0.266499%, 56.304%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.728, 0.09335, 0.174315%, 56.4783%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.398, 2.8982, 0.450992%, 56.9293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.613, 3.8384, 0.597297%, 57.5266%, 0, 1, [convolution_262]:67
CONV_2D, 10.719, 6.1082, 0.950503%, 58.4771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.565, 1.3568, 0.211133%, 58.6883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.746, 2.4814, 0.386133%, 59.0744%, 0, 1, [convolution_30]:75
CONV_2D, 2.932, 2.6978, 0.419807%, 59.4942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.916, 0.8448, 0.13146%, 59.6257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.792, 2.4546, 0.381963%, 60.0076%, 0, 1, [convolution_331]:82
CONV_2D, 3.548, 2.8952, 0.450525%, 60.4582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.559, 6.217, 0.967433%, 61.4256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.247, 5.4586, 0.849418%, 62.275%, 0, 1, [convolution_361]:89
CONV_2D, 8.472, 5.3236, 0.828411%, 63.1034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.603, 3.6244, 0.563996%, 63.6674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.298, 4.145, 0.645007%, 64.3124%, 0, 1, [convolution_391]:96
CONV_2D, 3.989, 2.3656, 0.368113%, 64.6805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.694, 1.25, 0.194514%, 64.8751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.268, 3.2992, 0.513392%, 65.3885%, 0, 1, [convolution_422]:103
CONV_2D, 3.258, 2.5666, 0.399391%, 65.7878%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.53, 5.8618, 0.91216%, 66.7%, 0, 1, [convolution_461]:111
CONV_2D, 2.18, 1.7854, 0.277828%, 66.9778%, 0, 1, [convolution_571]:151
CONV_2D, 2.209, 1.7704, 0.275494%, 67.2533%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.075175, 0.187169%, 67.4405%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.27704, 6.3591%, 73.7996%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.053, 0.0323286, 0.0704295%, 73.87%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0228, 0.00354793%, 73.8736%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.019, 0.0216, 0.0033612%, 73.8769%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.096, 1.4104, 0.219474%, 74.0964%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.397, 2.6144, 0.406829%, 74.5032%, 0, 1, [convolution_451]:110
CONV_2D, 4.438, 2.0256, 0.315206%, 74.8184%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.831, 1.7986, 0.279882%, 75.0983%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.707, 2.7212, 0.423449%, 75.5218%, 0, 1, [convolution_491]:118
CONV_2D, 1.837, 1.8382, 0.286044%, 75.8078%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.683, 2.677, 0.416571%, 76.2244%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.527, 2.5294, 0.393602%, 76.618%, 0, 1, [convolution_522]:125
PADV2, 0.126, 0.13, 0.0202294%, 76.6382%, 0, 1, [PadV2_7]:327
CONV_2D, 4.526, 5.945, 0.925107%, 77.5633%, 0, 1, [convolution_701]:325
SUM, 3.153, 3.131, 0.487218%, 78.0505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1212, 0.0188601%, 78.0694%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.865, 1.2576, 0.195696%, 78.2651%, 0, 1, [convolution_691]:308
SUM, 0.688, 0.7528, 0.117144%, 78.3822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00389027%, 78.3861%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.282, 0.2642, 0.0411124%, 78.4272%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.195, 0.0303441%, 78.4576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00108928%, 78.4587%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0738, 0.0114841%, 78.4702%, 0, 1, [convolution_671]:274
SUM, 0.051, 0.0592, 0.00921217%, 78.4794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000591322%, 78.48%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0308, 0.00479282%, 78.4848%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0134, 0.00208519%, 78.4868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0108, 0.0016806%, 78.4885%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.074, 0.0115152%, 78.5%, 0, 1, [convolution_651]:246
SUM, 0.055, 0.0534, 0.00830963%, 78.5084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0206, 0.00320559%, 78.5116%, 0, 1, [PadV2_5]:235
CONV_2D, 0.818, 0.8218, 0.127881%, 78.6394%, 0, 1, [convolution_532]:127
CONV_2D, 0.789, 0.7912, 0.123119%, 78.7626%, 0, 1, [convolution_551]:143
CONV_2D, 0.777, 0.7814, 0.121594%, 78.8842%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00202294%, 78.8862%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2493, 0.0775876%, 78.9638%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.019, 0.0364, 0.00566424%, 78.9694%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00233416%, 78.9718%, 0, 2, Delegate/Divide (ND	 F32):5
