Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.023, 0.0844, 0.0146492%, 0.617211%, 0, 1, [PadV2_17]:589
CONV_2D, 0.264, 0.2604, 0.0451973%, 0.662408%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.163, 0.16, 0.027771%, 0.690179%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.206, 0.3372, 0.0585274%, 0.748706%, 0, 1, [convolution_881]:587
CONV_2D, 0.553, 0.538, 0.09338%, 0.842086%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.166, 0.3832, 0.0665116%, 0.908598%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.199, 0.1982, 0.0344013%, 0.942999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.221, 0.0453333, 0.0236054%, 0.966605%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.0114, 0.00593605%, 0.972541%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.709, 0.8032, 0.13941%, 1.11195%, 0, 1, [convolution_1142]:763
CONV_2D, 0.401, 0.4654, 0.0807789%, 1.19273%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.84, 0.6794, 0.117923%, 1.31065%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.133, 0.963, 0.167147%, 1.4778%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.413, 0.1902, 0.0330128%, 1.51081%, 0, 1, [PadV2_16]:576
CONV_2D, 1.071, 0.9266, 0.160829%, 1.67164%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.598, 0.4998, 0.0867497%, 1.75839%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.9, 1.2814, 0.222411%, 1.9808%, 0, 1, [convolution_871]:574
CONV_2D, 2.481, 2.8976, 0.502933%, 2.48373%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.608, 0.995, 0.172701%, 2.65644%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 0.7308, 0.126844%, 2.78328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.239, 0.0554, 0.0384628%, 2.82174%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.335, 0.088, 0.0610962%, 2.88284%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.282, 0.0736, 0.0510987%, 2.93394%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.033, 0.023, 0.047905%, 2.98184%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.049, 0.0410667, 0.0855347%, 3.06738%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.494, 3.8114, 0.66154%, 3.72892%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.985, 3.081, 0.534765%, 4.26368%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.3354, 0.058215%, 4.3219%, 0, 1, [PadV2_15]:563
CONV_2D, 3.925, 4.9082, 0.85191%, 5.17381%, 0, 1, [convolution_861]:561
SUM, 2.857, 2.8356, 0.492172%, 5.66598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0896, 0.0155518%, 5.68153%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.733, 0.9028, 0.156698%, 5.83823%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.6588, 0.114347%, 5.95258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00430451%, 5.95688%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.203, 0.297, 0.0515499%, 6.00843%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1782, 0.03093%, 6.03936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00121498%, 6.04058%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.059, 0.0726, 0.0126011%, 6.05318%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0462, 0.00801888%, 6.0612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0092, 0.00159683%, 6.06279%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.024, 0.1264, 0.0219391%, 6.08473%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.037, 0.00642205%, 6.09115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0416, 0.00722046%, 6.09837%, 0, 1, [PadV2_14]:484
CONV_2D, 0.056, 0.474, 0.0822716%, 6.18065%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0468, 0.00812302%, 6.18877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0216, 0.00374909%, 6.19252%, 0, 1, [PadV2_13]:471
CONV_2D, 0.205, 0.6356, 0.11032%, 6.30284%, 0, 1, [convolution_801]:469
SUM, 0.199, 0.187, 0.0324574%, 6.3353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0426, 0.00739403%, 6.34269%, 0, 1, [PadV2_12]:458
CONV_2D, 0.876, 1.3534, 0.234908%, 6.5776%, 0, 1, [convolution_791]:456
SUM, 0.868, 0.8096, 0.140521%, 6.71812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.234, 0.1586, 0.027528%, 6.74565%, 0, 1, [PadV2_11]:445
CONV_2D, 4.109, 4.4152, 0.766341%, 7.51199%, 0, 1, [convolution_781]:443
SUM, 2.865, 2.8134, 0.488318%, 8.00031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1138, 0.0197521%, 8.02006%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.728, 1.282, 0.222515%, 8.24257%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.7182, 0.124657%, 8.36723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.023, 0.00399208%, 8.37122%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.202, 0.197, 0.0341931%, 8.40542%, 0, 1, [convolution_761]:409
SUM, 0.181, 0.318, 0.0551949%, 8.46061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0148, 0.00256882%, 8.46318%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.058, 0.1224, 0.0212448%, 8.48442%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0882, 0.0153088%, 8.49973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000694275%, 8.50043%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.025, 0.0344, 0.00597077%, 8.5064%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.0020134%, 8.50841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.0020134%, 8.51043%, 0, 1, [PadV2_10]:366
CONV_2D, 0.059, 0.0654, 0.0113514%, 8.52178%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0464, 0.00805359%, 8.52983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0214, 0.00371437%, 8.53354%, 0, 1, [PadV2_9]:353
CONV_2D, 0.224, 0.2256, 0.0391571%, 8.5727%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1704, 0.0295761%, 8.60228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0398, 0.00690804%, 8.60919%, 0, 1, [PadV2_8]:340
CONV_2D, 0.859, 2.3552, 0.408789%, 9.01798%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.7232, 0.125525%, 9.1435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.706, 0.7198, 0.124935%, 9.26844%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.951, 0.287133, 0.149512%, 9.41795%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.653, 15.5592, 2.70059%, 12.1185%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.708, 0.6666, 8.44617%, 20.5647%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.067, 2.054, 0.35651%, 20.9212%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.055, 0.120316, 0.396778%, 21.318%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.269, 0.333, 0.0577984%, 21.3758%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.027, 0.128793, 0.648279%, 22.0241%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.017, 0.115338, 0.260249%, 22.2843%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.021, 0.0698769, 0.15767%, 22.442%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.587, 7.1208, 1.23595%, 23.6779%, 0, 1, [convolution_410]:7
CONV_2D, 2.069, 2.4944, 0.43295%, 24.1109%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.093, 13.3254, 2.31287%, 26.4238%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.162, 1.35472, 3.76221%, 30.186%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 5.971, 6.1286, 1.06373%, 31.2497%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.082, 0.250226, 2.3453%, 33.595%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.115108, 1.4385%, 35.0335%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.23, 2.2358, 0.388065%, 35.4216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.856, 9.9056, 1.7193%, 37.1409%, 0, 1, [convolution_710]:20
CONV_2D, 7.544, 7.8552, 1.36342%, 38.5043%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.365, 7.5654, 1.31312%, 39.8174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.935, 11.9548, 2.07498%, 41.8924%, 0, 1, [convolution_102]:27
CONV_2D, 8.831, 9.2958, 1.61346%, 43.5059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.342, 10.6052, 1.84073%, 45.3466%, 0, 1, [convolution_141]:35
CONV_2D, 4.442, 4.7904, 0.831464%, 46.1781%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.502, 5.7316, 0.994827%, 47.1729%, 0, 1, [convolution_131]:34
CONV_2D, 3.338, 3.8618, 0.670288%, 47.8432%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.192, 1.1622, 0.201722%, 48.0449%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.453, 4.5154, 0.783733%, 48.8286%, 0, 1, [convolution_171]:42
CONV_2D, 4.521, 5.23, 0.907765%, 49.7364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.191, 6.3714, 1.10588%, 50.8423%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.639, 7.1232, 1.23637%, 52.0786%, 0, 1, [convolution_201]:49
CONV_2D, 2.881, 3.3664, 0.584302%, 52.6629%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.03, 1.1194, 0.194293%, 52.8572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.715, 7.089, 1.23043%, 54.0877%, 0, 1, [convolution_232]:56
CONV_2D, 4.032, 4.6138, 0.800812%, 54.8885%, 0, 1, [convolution_591]:58
CONV_2D, 4.214, 4.71, 0.817509%, 55.706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.569, 7.144, 1.23998%, 56.9459%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.0991407, 0.464609%, 57.4106%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0607793, 0.305932%, 57.7165%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.219, 1.3102, 0.22741%, 57.9439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.158, 2.2718, 0.394314%, 58.3382%, 0, 1, [convolution_262]:67
CONV_2D, 1.733, 1.909, 0.331343%, 58.6696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.97, 1.023, 0.177561%, 58.8471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.24, 3.4318, 0.595653%, 59.4428%, 0, 1, [convolution_301]:75
CONV_2D, 3.036, 3.781, 0.656264%, 60.099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.758, 2.9746, 0.516298%, 60.6153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.302, 3.299, 0.572603%, 61.1879%, 0, 1, [convolution_331]:82
CONV_2D, 2.503, 2.4816, 0.430728%, 61.6187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.89, 0.9044, 0.156976%, 61.7756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.136, 2.1162, 0.367306%, 62.1429%, 0, 1, [convolution_361]:89
CONV_2D, 2.044, 2.0504, 0.355885%, 62.4988%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.092, 1.0862, 0.18853%, 62.6874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.986, 2.973, 0.51602%, 63.2034%, 0, 1, [convolution_391]:96
CONV_2D, 1.655, 1.6584, 0.287847%, 63.4912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.711, 0.6982, 0.121186%, 63.6124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.825, 2.8282, 0.490887%, 64.1033%, 0, 1, [convolution_422]:103
CONV_2D, 4.374, 4.362, 0.757107%, 64.8604%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.662, 4.6616, 0.809108%, 65.6695%, 0, 1, [convolution_461]:111
CONV_2D, 1.854, 1.8864, 0.32742%, 65.9969%, 0, 1, [convolution_571]:151
CONV_2D, 1.905, 1.8548, 0.321935%, 66.3189%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.095, 0.2084, 0.578748%, 66.8976%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.15998, 6.44277%, 73.3404%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.091, 0.0349286, 0.0848751%, 73.4253%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0372, 0.00645676%, 73.4317%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.028, 0.00485993%, 73.4366%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.717, 1.7454, 0.302947%, 73.7395%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.345, 1.3538, 0.234977%, 73.9745%, 0, 1, [convolution_451]:110
CONV_2D, 1.083, 1.0656, 0.184955%, 74.1595%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.816, 0.82, 0.142326%, 74.3018%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.111, 2.1234, 0.368556%, 74.6703%, 0, 1, [convolution_491]:118
CONV_2D, 1.93, 1.9362, 0.336064%, 75.0064%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.391, 2.3682, 0.411046%, 75.4174%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.136, 2.1336, 0.370326%, 75.7878%, 0, 1, [convolution_522]:125
PADV2, 0.134, 0.1452, 0.0252022%, 75.813%, 0, 1, [PadV2_7]:327
CONV_2D, 3.915, 4.495, 0.780192%, 76.5932%, 0, 1, [convolution_701]:325
SUM, 2.799, 2.6602, 0.461728%, 77.0549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0912, 0.0158295%, 77.0707%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.723, 0.8686, 0.150762%, 77.2215%, 0, 1, [convolution_691]:308
SUM, 0.699, 0.6586, 0.114312%, 77.3358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0212, 0.00367966%, 77.3395%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.205, 0.1916, 0.0332558%, 77.3727%, 0, 1, [convolution_681]:291
SUM, 0.175, 0.1584, 0.0274933%, 77.4002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00107613%, 77.4013%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.057, 0.058, 0.010067%, 77.4114%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0412, 0.00715103%, 77.4185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000590134%, 77.4191%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.024, 0.0276, 0.0047905%, 77.4239%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0112, 0.00194397%, 77.4258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0104, 0.00180512%, 77.4277%, 0, 1, [PadV2_6]:248
CONV_2D, 0.057, 0.0608, 0.010553%, 77.4382%, 0, 1, [convolution_651]:246
SUM, 0.049, 0.0446, 0.00774117%, 77.446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0206, 0.00357552%, 77.4495%, 0, 1, [PadV2_5]:235
CONV_2D, 0.897, 0.9018, 0.156524%, 77.606%, 0, 1, [convolution_532]:127
CONV_2D, 0.855, 0.8564, 0.148644%, 77.7547%, 0, 1, [convolution_551]:143
CONV_2D, 0.853, 0.8618, 0.149582%, 77.9043%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.0242, 0.00420037%, 77.9085%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2554, 0.0886589%, 77.9971%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0286, 0.00496407%, 78.0021%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.00520706%, 78.0073%, 0, 2, Delegate/Divide (ND	 F32):5
