Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.015, 0.0154, 0.00194481%, 0.0924418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.118, 0.1186, 0.0149776%, 0.107419%, 0, 1, [convolution_122]:703
CONV_2D, 0.145, 0.106, 0.0133864%, 0.120806%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.041, 0.0436, 0.00550609%, 0.126312%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0144, 0.00181853%, 0.12813%, 0, 1, [PadV2_18]:602
CONV_2D, 0.07, 0.088, 0.0111132%, 0.139244%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.151, 0.1652, 0.0208625%, 0.160106%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.155, 0.1456, 0.0183873%, 0.178493%, 0, 1, [convolution_891]:600
CONV_2D, 0.105, 0.1088, 0.01374%, 0.192233%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.121, 0.142, 0.0179327%, 0.210166%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
SUM, 0.068, 0.0614, 0.007754%, 0.21792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.231, 0.3138, 0.0396287%, 0.257549%, 0, 1, [convolution_118]:733
CONV_2D, 0.337, 0.4062, 0.0512976%, 0.308846%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.214, 0.4012, 0.0506662%, 0.359513%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0256, 0.00323294%, 0.362746%, 0, 1, [PadV2_17]:589
CONV_2D, 0.141, 0.186, 0.0234893%, 0.386235%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.527, 0.6832, 0.086279%, 0.472514%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.47, 0.5724, 0.0722864%, 0.5448%, 0, 1, [convolution_881]:587
CONV_2D, 0.33, 0.4334, 0.0547326%, 0.599533%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.331, 0.3538, 0.0446802%, 0.644213%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
SUM, 0.195, 0.2072, 0.0261666%, 0.67038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.109, 0.0272667, 0.0103302%, 0.68071%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 0.752, 0.823, 0.103934%, 0.784644%, 0, 1, [convolution_1142]:763
CONV_2D, 0.975, 1.0862, 0.137172%, 0.921816%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.672, 0.8186, 0.103378%, 1.02519%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.038, 0.0436, 0.00550609%, 1.0307%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.037, 0.02928, 0.0184884%, 1.04919%, 0, 5, Delegate/Constant Pad (ND	 X32):5
CONV_2D, 0.526, 0.5792, 0.0731452%, 1.12233%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.091, 2.2326, 0.281947%, 1.40428%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.97, 2.281, 0.28806%, 1.69234%, 0, 1, [convolution_871]:574
CONV_2D, 1.672, 1.454, 0.183621%, 1.87596%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.528, 1.5182, 0.191728%, 2.06769%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 0.987, 0.8642, 0.109137%, 2.17683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.105, 0.02615, 0.0132096%, 2.19004%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.147, 0.04015, 0.0202816%, 2.21032%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.113, 0.0277, 0.0139926%, 2.22431%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0081, 0.00409169%, 2.2284%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.037, 0.01025, 0.00517775%, 2.23358%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.022, 0.00492, 0.00310665%, 2.23669%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.195, 0.05385, 0.0272021%, 2.26389%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.017, 0.00715, 0.00722359%, 2.27111%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.028, 0.0099, 0.0100019%, 2.28111%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.579, 5.216, 0.658711%, 2.93983%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.914, 2.5634, 0.323723%, 3.26355%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.206, 0.1542, 0.0194734%, 3.28302%, 0, 1, [PadV2_15]:563
CONV_2D, 10.75, 9.865, 1.24582%, 4.52884%, 0, 1, [convolution_861]:561
SUM, 3.645, 2.8528, 0.36027%, 4.88911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.102, 0.0128812%, 4.90199%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.869, 2.0254, 0.255781%, 5.15777%, 0, 1, [convolution_851]:544
SUM, 0.938, 0.7872, 0.0994128%, 5.25718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0252, 0.00318242%, 5.26037%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.394, 0.574, 0.0724885%, 5.33285%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.1956, 0.0247017%, 5.35756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000909263%, 5.35847%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.111, 0.1584, 0.0200038%, 5.37847%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0536, 0.00676896%, 5.38524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000479889%, 5.38572%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.053, 0.0804, 0.0101534%, 5.39587%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.014, 0.00176801%, 5.39764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00166698%, 5.39931%, 0, 1, [PadV2_14]:484
CONV_2D, 0.104, 0.1732, 0.0218728%, 5.42118%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0546, 0.00689525%, 5.42807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0212, 0.00267728%, 5.43075%, 0, 1, [PadV2_13]:471
CONV_2D, 0.423, 0.5754, 0.0726653%, 5.50342%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2204, 0.0278336%, 5.53125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0458, 0.00578393%, 5.53703%, 0, 1, [PadV2_12]:458
CONV_2D, 2.021, 2.3652, 0.298693%, 5.83573%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.858, 0.108354%, 5.94408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1272, 0.0160637%, 5.96015%, 0, 1, [PadV2_11]:445
CONV_2D, 8.623, 9.4926, 1.19879%, 7.15893%, 0, 1, [convolution_781]:443
SUM, 3.367, 2.8676, 0.362139%, 7.52107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1052, 0.0132853%, 7.53436%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.728, 1.8292, 0.231003%, 7.76536%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.7482, 0.0944876%, 7.85985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0262, 0.00330871%, 7.86316%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.357, 0.4546, 0.0574099%, 7.92057%, 0, 1, [convolution_761]:409
SUM, 0.211, 0.203, 0.0256362%, 7.9462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000959778%, 7.94716%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.102, 0.1326, 0.0167456%, 7.96391%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0504, 0.00636484%, 7.97027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000454632%, 7.97073%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.0736, 0.00929469%, 7.98002%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.015, 0.0018943%, 7.98192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00156595%, 7.98348%, 0, 1, [PadV2_10]:366
CONV_2D, 0.101, 0.1418, 0.0179074%, 8.00139%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0548, 0.0069205%, 8.00831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0218, 0.00275305%, 8.01106%, 0, 1, [PadV2_9]:353
CONV_2D, 0.425, 0.514, 0.0649113%, 8.07598%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2082, 0.0262929%, 8.10227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0426, 0.00537981%, 8.10765%, 0, 1, [PadV2_8]:340
CONV_2D, 1.654, 1.7004, 0.214738%, 8.32239%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.8016, 0.101231%, 8.42362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.341, 0.466, 0.0588495%, 8.48247%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.351, 0.1614, 0.061148%, 8.54362%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.263, 26.674, 3.36857%, 11.9122%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.271, 0.564635, 5.27663%, 17.1888%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.269, 2.2574, 0.285079%, 17.4739%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.518, 0.123821, 0.297102%, 17.771%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.477, 12.8982, 1.62887%, 19.3999%, 0, 1, [convolution_410]:7
CONV_2D, 3.336, 3.4264, 0.432708%, 19.8326%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.307, 0.197659, 1.34793%, 21.1805%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.319, 0.112056, 1.01888%, 22.1994%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.826, 8.777, 1.10842%, 23.3078%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.53, 17.0682, 2.15548%, 25.4633%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.282, 1.2723, 2.57079%, 28.0341%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.465, 9.3452, 1.18017%, 29.2143%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.688, 4.6338, 0.585187%, 29.7994%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.701, 12.5912, 1.5901%, 31.3895%, 0, 1, [convolution_710]:20
CONV_2D, 8.639, 8.5752, 1.08293%, 32.4725%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.276, 4.4658, 0.563971%, 33.0364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.55, 13.2486, 1.67312%, 34.7096%, 0, 1, [convolution_102]:27
CONV_2D, 20.067, 19.6316, 2.47921%, 37.1888%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.518, 21.314, 2.69167%, 39.8804%, 0, 1, [convolution_141]:35
CONV_2D, 6.636, 6.7938, 0.857966%, 40.7384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.86, 7.0048, 0.884612%, 41.623%, 0, 1, [convolution_131]:34
CONV_2D, 4.672, 4.8966, 0.618375%, 42.2414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.159, 2.1186, 0.267551%, 42.5089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.11, 7.2062, 0.910046%, 43.419%, 0, 1, [convolution_171]:42
CONV_2D, 8.843, 8.5506, 1.07983%, 44.4988%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.706, 9.7208, 1.22761%, 45.7264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.485, 10.3284, 1.30434%, 47.0308%, 0, 1, [convolution_201]:49
CONV_2D, 13.257, 11.4244, 1.44275%, 48.4735%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.862, 18.3298, 2.31481%, 50.7883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.464, 11.7042, 1.47808%, 52.2664%, 0, 1, [convolution_232]:56
CONV_2D, 7.489, 7.6236, 0.962758%, 53.2292%, 0, 1, [convolution_591]:58
CONV_2D, 12.633, 12.2132, 1.54236%, 54.7715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.219, 15.852, 2.00189%, 56.7734%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0565481, 0.192814%, 56.9662%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.0697448, 0.255427%, 57.2217%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.035, 0.133356, 0.454707%, 57.6764%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.87, 0.2332, 0.1767%, 57.8531%, 0, 6, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.805, 0.184767, 0.140001%, 57.9931%, 0, 6, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.864, 5.4826, 0.692379%, 58.6854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.165, 4.8216, 0.608903%, 59.2944%, 0, 1, [convolution_262]:67
CONV_2D, 4.725, 4.48, 0.565764%, 59.8601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.139, 7.2478, 0.9153%, 60.7754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.287, 8.4188, 1.06318%, 61.8386%, 0, 1, [convolution_301]:75
CONV_2D, 3.62, 3.4078, 0.430359%, 62.269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.058, 3.0912, 0.390377%, 62.6593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.995, 6.5132, 0.82253%, 63.4819%, 0, 1, [convolution_331]:82
CONV_2D, 1.978, 2.218, 0.280104%, 63.762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.185, 1.3808, 0.174377%, 63.9363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.335, 5.8284, 0.736049%, 64.6724%, 0, 1, [convolution_361]:89
CONV_2D, 1.846, 1.9364, 0.244541%, 64.9169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.222, 1.3858, 0.175008%, 65.0919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.091, 6.423, 0.811139%, 65.9031%, 0, 1, [convolution_391]:96
CONV_2D, 4.541, 4.461, 0.563364%, 66.4664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.78, 3.1636, 0.39952%, 66.866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.142, 5.607, 0.708089%, 67.5741%, 0, 1, [convolution_422]:103
CONV_2D, 4.231, 4.1738, 0.527095%, 68.1012%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.917, 10.9182, 1.37882%, 69.48%, 0, 1, [convolution_461]:111
CONV_2D, 3.259, 3.2476, 0.410128%, 69.8901%, 0, 1, [convolution_571]:151
CONV_2D, 3.657, 4.5026, 0.568618%, 70.4587%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.08105, 0.163768%, 70.6225%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.29632, 5.23867%, 75.8612%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.055, 0.0165571, 0.0292732%, 75.8904%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0258, 0.00325819%, 75.8937%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0204, 0.00257625%, 75.8963%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.779, 1.5104, 0.190743%, 76.087%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.566, 2.4162, 0.305134%, 76.3921%, 0, 1, [convolution_451]:110
CONV_2D, 3.38, 3.0074, 0.379794%, 76.7719%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.526, 5.1778, 0.653887%, 77.4258%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.437, 4.6876, 0.591981%, 78.0178%, 0, 1, [convolution_491]:118
CONV_2D, 3.503, 3.201, 0.404243%, 78.4221%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.21, 4.0628, 0.513077%, 78.9351%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.936, 3.219, 0.406516%, 79.3416%, 0, 1, [convolution_522]:125
CONV_2D, 0.894, 1.8878, 0.238404%, 79.58%, 0, 1, [convolution_532]:127
CONV_2D, 0.841, 1.6246, 0.205165%, 79.7852%, 0, 1, [convolution_551]:143
PADV2, 0.137, 0.129, 0.016291%, 79.8015%, 0, 1, [PadV2_7]:327
CONV_2D, 8.054, 7.2732, 0.918508%, 80.72%, 0, 1, [convolution_701]:325
SUM, 3.354, 3.3166, 0.418842%, 81.1388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.136, 0.017175%, 81.156%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.406, 1.4066, 0.177635%, 81.3337%, 0, 1, [convolution_691]:308
SUM, 0.793, 0.8348, 0.105424%, 81.4391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00320768%, 81.4423%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.232, 0.2656, 0.0335417%, 81.4758%, 0, 1, [convolution_681]:291
SUM, 0.21, 0.2102, 0.0265454%, 81.5024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000858749%, 81.5032%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0776, 0.00979984%, 81.513%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.053, 0.00669319%, 81.5197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000479889%, 81.5202%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0334, 0.00421797%, 81.5244%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0148, 0.00186904%, 81.5263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0118, 0.00149018%, 81.5278%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0794, 0.0100272%, 81.5378%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0562, 0.00709731%, 81.5449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.838, 0.8776, 0.110829%, 81.6557%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0136, 0.0017175%, 81.6575%, 0, 1, Delegate/Divide (ND	 F32):2
