Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.919, 3.0714, 0.383334%, 4.57248%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.558, 7.8402, 0.978517%, 5.55099%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.152, 0.0189708%, 5.56997%, 0, 1, [PadV2_15]:563
CONV_2D, 4.156, 9.74, 1.21563%, 6.78559%, 0, 1, [convolution_861]:561
SUM, 3.026, 3.3552, 0.418755%, 7.20435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1396, 0.0174231%, 7.22177%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.906, 2.3378, 0.291775%, 7.51354%, 0, 1, [convolution_851]:544
SUM, 0.771, 0.914, 0.114074%, 7.62762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.028, 0.00349461%, 7.63111%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.23, 0.5782, 0.0721638%, 7.70328%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.2532, 0.0316013%, 7.73488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00104838%, 7.73593%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.082, 0.1646, 0.0205433%, 7.75647%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0652, 0.00813746%, 7.76461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000574115%, 7.76518%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.045, 0.0836, 0.0104339%, 7.77562%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0162, 0.00202188%, 7.77764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.02, 0.0146, 0.00182219%, 7.77946%, 0, 1, [PadV2_14]:484
CONV_2D, 0.082, 0.2592, 0.0323501%, 7.81181%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.064, 0.00798769%, 7.8198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.041, 0.029, 0.00361942%, 7.82342%, 0, 1, [PadV2_13]:471
CONV_2D, 0.246, 0.6482, 0.0809003%, 7.90432%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2558, 0.0319258%, 7.93624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0604, 0.00753838%, 7.94378%, 0, 1, [PadV2_12]:458
CONV_2D, 2.409, 2.7194, 0.339402%, 8.28318%, 0, 1, [convolution_791]:456
SUM, 1.15, 1.0264, 0.128103%, 8.41129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1544, 0.0192703%, 8.43056%, 0, 1, [PadV2_11]:445
CONV_2D, 4.149, 9.9918, 1.24705%, 9.67761%, 0, 1, [convolution_781]:443
SUM, 3.052, 3.2452, 0.405026%, 10.0826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1358, 0.0169489%, 10.0996%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.915, 2.1836, 0.27253%, 10.3721%, 0, 1, [convolution_771]:426
SUM, 0.756, 0.9216, 0.115023%, 10.4871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.028, 0.00349461%, 10.4906%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.229, 0.571, 0.0712652%, 10.5619%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.2364, 0.0295045%, 10.5914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.000998461%, 10.5924%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.1766, 0.022041%, 10.6144%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0672, 0.00838707%, 10.6228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000499231%, 10.6233%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0838, 0.0104589%, 10.6338%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0152, 0.00189708%, 10.6357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.0016225%, 10.6373%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.1882, 0.0234888%, 10.6608%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0666, 0.00831219%, 10.6691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0336, 0.00419354%, 10.6733%, 0, 1, [PadV2_9]:353
CONV_2D, 0.245, 0.5904, 0.0736864%, 10.747%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2556, 0.0319008%, 10.7789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0514, 0.00641511%, 10.7853%, 0, 1, [PadV2_8]:340
CONV_2D, 0.899, 2.3422, 0.292324%, 11.0776%, 0, 1, [convolution_711]:338
SUM, 0.748, 0.997, 0.124433%, 11.2021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.433, 0.6874, 0.0857928%, 11.2879%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.798, 0.234133, 0.0876649%, 11.3755%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.344, 24.1848, 3.01845%, 14.394%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.836, 0.574589, 5.30677%, 19.7007%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.223, 2.212, 0.276075%, 19.9768%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.541, 0.111368, 0.264093%, 20.2409%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.16, 13.062, 1.63024%, 21.8711%, 0, 1, [convolution_410]:7
CONV_2D, 4.03, 4.0482, 0.505246%, 22.3764%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.614, 0.209051, 1.43501%, 23.8114%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.634, 0.114063, 1.03922%, 24.8506%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.958, 9.9898, 1.2468%, 26.0974%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.821, 16.1962, 2.02141%, 28.1188%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.203, 1.30187, 2.59974%, 30.7186%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.808, 11.4298, 1.42653%, 32.1451%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.82, 6.8198, 0.851163%, 32.9963%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.417, 14.822, 1.8499%, 34.8462%, 0, 1, [convolution_710]:20
CONV_2D, 8.637, 9.0092, 1.12442%, 35.9706%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.858, 4.7956, 0.598528%, 36.5691%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.55, 17.081, 2.13184%, 38.701%, 0, 1, [convolution_102]:27
CONV_2D, 15.872, 16.045, 2.00254%, 40.7035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.323, 22.323, 2.78608%, 43.4896%, 0, 1, [convolution_141]:35
CONV_2D, 6.367, 6.342, 0.79153%, 44.2811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.805, 8.023, 1.00133%, 45.2824%, 0, 1, [convolution_132]:34
CONV_2D, 6.848, 7.0244, 0.876699%, 46.1591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.445, 6.394, 0.79802%, 46.9571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.579, 11.241, 1.40296%, 48.3601%, 0, 1, [convolution_171]:42
CONV_2D, 4.191, 4.3302, 0.540442%, 48.9006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.629, 3.6064, 0.450106%, 49.3507%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.409, 14.2472, 1.77816%, 51.1288%, 0, 1, [convolution_201]:49
CONV_2D, 10.545, 10.0632, 1.25596%, 52.3848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.573, 4.4278, 0.552623%, 52.9374%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.928, 7.016, 0.87565%, 53.8131%, 0, 1, [convolution_232]:56
CONV_2D, 7.277, 8.4538, 1.0551%, 54.8682%, 0, 1, [convolution_591]:58
CONV_2D, 10.396, 11.758, 1.46749%, 56.3356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.606, 17.3074, 2.1601%, 58.4957%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0774741, 0.261073%, 58.7568%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0383379, 0.138761%, 58.8956%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.589, 0.126879, 0.443392%, 59.339%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.515, 0.120017, 0.179748%, 59.5187%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.472, 0.09125, 0.136664%, 59.6554%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.435, 4.502, 0.561884%, 60.2173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.5, 7.6702, 0.9573%, 61.1746%, 0, 1, [convolution_262]:67
CONV_2D, 2.556, 2.5724, 0.321055%, 61.4956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.547, 1.5148, 0.189059%, 61.6847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.488, 6.3594, 0.793702%, 62.4784%, 0, 1, [convolution_301]:75
CONV_2D, 2.444, 3.2138, 0.401107%, 62.8795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.521, 1.9364, 0.241678%, 63.1212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.291, 4.6688, 0.582702%, 63.7039%, 0, 1, [convolution_331]:82
CONV_2D, 1.605, 1.8192, 0.22705%, 63.9309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.921, 1.0838, 0.135267%, 64.0662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.081, 5.1024, 0.636819%, 64.703%, 0, 1, [convolution_361]:89
CONV_2D, 1.82, 1.9854, 0.247793%, 64.9508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.723, 0.72, 0.0898615%, 65.0407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.376, 3.5296, 0.440521%, 65.4812%, 0, 1, [convolution_391]:96
CONV_2D, 9.621, 8.9016, 1.11099%, 66.5922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.11, 3.2094, 0.400558%, 66.9927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.566, 3.7406, 0.466855%, 67.4596%, 0, 1, [convolution_422]:103
CONV_2D, 12.622, 10.635, 1.32733%, 68.7869%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.853, 9.5592, 1.19306%, 69.98%, 0, 1, [convolution_461]:111
CONV_2D, 2.296, 3.2096, 0.400583%, 70.3805%, 0, 1, [convolution_571]:151
CONV_2D, 2.235, 3.0364, 0.378966%, 70.7595%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.067, 0.113425, 0.226501%, 70.986%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.33171, 5.31865%, 76.3047%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.063, 0.11008%, 76.4148%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0308, 0.00384408%, 76.4186%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0274, 0.00341973%, 76.422%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.214, 2.0062, 0.250389%, 76.6724%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.275, 1.6188, 0.202039%, 76.8744%, 0, 1, [convolution_451]:110
CONV_2D, 2.117, 2.1024, 0.262396%, 77.1368%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.795, 2.7602, 0.344494%, 77.4813%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.271, 3.4472, 0.430237%, 77.9116%, 0, 1, [convolution_491]:118
CONV_2D, 1.605, 1.7494, 0.218338%, 78.1299%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.649, 0.687, 0.0857428%, 78.2157%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.481, 1.5876, 0.198145%, 78.4138%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.1504, 0.0187711%, 78.4326%, 0, 1, [PadV2_7]:327
CONV_2D, 4.17, 9.6628, 1.20599%, 79.6385%, 0, 1, [convolution_701]:325
SUM, 3.041, 3.4496, 0.430536%, 80.0691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1328, 0.0165745%, 80.0857%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.188, 1.2984, 0.16205%, 80.2477%, 0, 1, [convolution_691]:308
SUM, 0.761, 0.872, 0.108832%, 80.3566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.0524, 0.00653992%, 80.3631%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.958, 0.42, 0.0524192%, 80.4155%, 0, 1, [convolution_681]:291
SUM, 1.055, 0.412, 0.0514207%, 80.4669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0154, 0.00192204%, 80.4688%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.279, 0.1402, 0.017498%, 80.4864%, 0, 1, [convolution_671]:274
SUM, 0.27, 0.1054, 0.0131547%, 80.4995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0078, 0.0009735%, 80.5005%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.228, 0.0774, 0.00966011%, 80.5101%, 0, 1, [convolution_661]:259
SUM, 0.074, 0.0284, 0.00354454%, 80.5137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.015, 0.00187211%, 80.5156%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.0974, 0.0121563%, 80.5277%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0658, 0.00821234%, 80.5359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0272, 0.00339477%, 80.5393%, 0, 1, [PadV2_5]:235
CONV_2D, 0.906, 0.9698, 0.121038%, 80.6604%, 0, 1, [convolution_532]:127
CONV_2D, 0.904, 0.9504, 0.118617%, 80.779%, 0, 1, [convolution_551]:143
CONV_2D, 0.91, 0.9326, 0.116396%, 80.8954%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.015, 0.00187211%, 80.8972%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3198, 0.079827%, 80.9771%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0262, 0.00326996%, 80.9803%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0092, 0.00229646%, 80.9826%, 0, 2, Delegate/Divide (ND	 F32):5
