Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.24, 0.3242, 0.047672%, 0.29462%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.096, 0.1166, 0.0171455%, 0.311765%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.167, 0.2328, 0.0342321%, 0.345997%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0228, 0.00335263%, 0.34935%, 0, 1, [PadV2_17]:589
CONV_2D, 0.234, 0.3, 0.0441135%, 0.393463%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.444, 0.9978, 0.146722%, 0.540185%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.193, 0.424, 0.0623471%, 0.602532%, 0, 1, [convolution_881]:587
CONV_2D, 0.245, 0.291, 0.0427901%, 0.645322%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.582, 0.6746, 0.0991966%, 0.744519%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.359, 0.2202, 0.0323793%, 0.776898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.113, 0.0329333, 0.0145281%, 0.791426%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.00946667, 0.00417608%, 0.795602%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.605, 0.5116, 0.0752283%, 0.870831%, 0, 1, [convolution_1142]:763
CONV_2D, 1.592, 1.503, 0.221009%, 1.09184%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.447, 0.4402, 0.0647293%, 1.15657%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.985, 1.0412, 0.153103%, 1.30967%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.056, 0.00823453%, 1.31791%, 0, 1, [PadV2_16]:576
CONV_2D, 1.177, 1.3134, 0.193129%, 1.51104%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.566, 2.8368, 0.417138%, 1.92817%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.063, 1.3066, 0.192129%, 2.1203%, 0, 1, [convolution_871]:574
CONV_2D, 1.199, 1.3764, 0.202393%, 2.3227%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.808, 3.0246, 0.444753%, 2.76745%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.971, 0.8314, 0.122253%, 2.8897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.044, 0.01705, 0.0100285%, 2.89973%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.027, 0.0244, 0.0143516%, 2.91408%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.029, 0.0134, 0.00788162%, 2.92196%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.0394, 0.0695229%, 2.99149%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.07825, 0.138075%, 3.12956%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.35, 2.4564, 0.361202%, 3.49076%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.612, 4.8414, 0.711904%, 4.20267%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.3432, 0.0504659%, 4.25313%, 0, 1, [PadV2_15]:563
CONV_2D, 3.712, 5.0838, 0.747548%, 5.00068%, 0, 1, [convolution_861]:561
SUM, 2.472, 2.631, 0.386876%, 5.38756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1288, 0.0189394%, 5.4065%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.841, 1.0724, 0.157691%, 5.56419%, 0, 1, [convolution_851]:544
SUM, 0.622, 0.7234, 0.106372%, 5.67056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0208, 0.00305854%, 5.67362%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.21, 0.2682, 0.0394375%, 5.71306%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.167, 0.0245565%, 5.73761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00091168%, 5.73852%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.075, 0.089, 0.013087%, 5.75161%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0426, 0.00626412%, 5.75787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000558771%, 5.75843%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.0462, 0.00679348%, 5.76523%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.011, 0.0016175%, 5.76684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0112, 0.00164691%, 5.76849%, 0, 1, [PadV2_14]:484
CONV_2D, 0.076, 0.0878, 0.0129106%, 5.7814%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0438, 0.00644058%, 5.78784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.018, 0.00264681%, 5.79049%, 0, 1, [PadV2_13]:471
CONV_2D, 0.473, 0.3336, 0.0490542%, 5.83954%, 0, 1, [convolution_801]:469
SUM, 0.247, 0.1894, 0.0278503%, 5.86739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0422, 0.0062053%, 5.8736%, 0, 1, [PadV2_12]:458
CONV_2D, 2.705, 1.4326, 0.210657%, 6.08426%, 0, 1, [convolution_791]:456
SUM, 0.975, 0.8778, 0.129076%, 6.21333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.139, 0.0204393%, 6.23377%, 0, 1, [PadV2_11]:445
CONV_2D, 3.76, 4.859, 0.714492%, 6.94826%, 0, 1, [convolution_781]:443
SUM, 2.473, 2.5782, 0.379112%, 7.32738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.1106, 0.0162632%, 7.34364%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.744, 0.9476, 0.13934%, 7.48298%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.6668, 0.0980497%, 7.58103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0214, 0.00314677%, 7.58418%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.238, 0.2656, 0.0390552%, 7.62323%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1636, 0.0240566%, 7.64729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000941089%, 7.64823%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.0816, 0.0119989%, 7.66023%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.042, 0.00617589%, 7.6664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000499953%, 7.6669%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.042, 0.00617589%, 7.67308%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00167631%, 7.67476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0096, 0.00141163%, 7.67617%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.082, 0.0120577%, 7.68822%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0438, 0.00644058%, 7.69466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0188, 0.00276445%, 7.69743%, 0, 1, [PadV2_9]:353
CONV_2D, 0.241, 0.2858, 0.0420255%, 7.73945%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1786, 0.0262623%, 7.76572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0366, 0.00538185%, 7.7711%, 0, 1, [PadV2_8]:340
CONV_2D, 0.808, 0.9794, 0.144016%, 7.91511%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.6858, 0.100844%, 8.01596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.372, 0.6318, 0.0929031%, 8.10886%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.347, 0.241133, 0.106372%, 8.21523%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.944, 17.3864, 2.55659%, 10.7718%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.247, 0.860089, 9.35892%, 20.1307%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.229, 1.9322, 0.284121%, 20.4149%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.458, 0.120116, 0.335586%, 20.7504%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.929, 9.4814, 1.39419%, 22.1446%, 0, 1, [convolution_410]:7
CONV_2D, 3.794, 3.2664, 0.480308%, 22.6249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.493, 0.185018, 1.49633%, 24.1213%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.564, 0.0947479, 1.01705%, 25.1383%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.856, 8.9866, 1.32144%, 26.4598%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.461, 14.4324, 2.12221%, 28.582%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.254, 1.18451, 2.78683%, 31.3688%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.304, 8.2056, 1.20659%, 32.5754%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.744, 7.5464, 1.10966%, 33.6851%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.594, 14.1032, 2.07381%, 35.7589%, 0, 1, [convolution_710]:20
CONV_2D, 10.1, 8.5134, 1.25185%, 37.0107%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.821, 4.6704, 0.686759%, 37.6975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.639, 10.7302, 1.57782%, 39.2753%, 0, 1, [convolution_102]:27
CONV_2D, 8.919, 7.438, 1.09372%, 40.369%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.379, 14.6544, 2.15486%, 42.5239%, 0, 1, [convolution_141]:35
CONV_2D, 4.14, 2.6464, 0.38914%, 42.913%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.648, 7.6238, 1.12104%, 44.0341%, 0, 1, [convolution_131]:34
CONV_2D, 8.124, 5.645, 0.83007%, 44.8641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.797, 2.7214, 0.400169%, 45.2643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.269, 5.496, 0.80816%, 46.0725%, 0, 1, [convolution_171]:42
CONV_2D, 5.056, 4.0612, 0.59718%, 46.6696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.635, 2.321, 0.341292%, 47.0109%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.566, 7.2126, 1.06058%, 48.0715%, 0, 1, [convolution_201]:49
CONV_2D, 8.149, 6.2008, 0.911797%, 48.9833%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.846, 8.9534, 1.31655%, 50.2999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.879, 9.3714, 1.37802%, 51.6779%, 0, 1, [convolution_232]:56
CONV_2D, 7.962, 5.7004, 0.838216%, 52.5161%, 0, 1, [convolution_591]:58
CONV_2D, 12.123, 8.2206, 1.2088%, 53.7249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.682, 10.2624, 1.50904%, 55.2339%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0623259, 0.247448%, 55.4814%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.1, 0.0568621, 0.242477%, 55.7239%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.129, 0.133579, 0.549978%, 56.2738%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.908, 0.16085, 0.283826%, 56.5577%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.812, 0.10765, 0.189953%, 56.7476%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.69, 4.6508, 0.683877%, 57.4315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.338, 4.9524, 0.728226%, 58.1597%, 0, 1, [convolution_262]:67
CONV_2D, 3.57, 2.7526, 0.404756%, 58.5645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.699, 4.6508, 0.683877%, 59.2484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.411, 6.3056, 0.927208%, 60.1756%, 0, 1, [convolution_301]:75
CONV_2D, 4.394, 3.3096, 0.486661%, 60.6622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.417, 7.7684, 1.14231%, 61.8045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.487, 6.416, 0.943441%, 62.748%, 0, 1, [convolution_331]:82
CONV_2D, 3.407, 2.812, 0.413491%, 63.1615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.492, 1.1096, 0.163161%, 63.3246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.495, 2.8526, 0.419461%, 63.7441%, 0, 1, [convolution_361]:89
CONV_2D, 2.891, 2.3232, 0.341615%, 64.0857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.354, 1.7548, 0.258035%, 64.3437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.638, 4.4838, 0.659321%, 65.0031%, 0, 1, [convolution_391]:96
CONV_2D, 3.004, 2.4598, 0.361702%, 65.3648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.528, 5.2456, 0.77134%, 66.1361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.249, 5.2572, 0.773046%, 66.9091%, 0, 1, [convolution_422]:103
CONV_2D, 11.977, 7.2892, 1.07184%, 67.981%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.86, 7.4434, 1.09452%, 69.0755%, 0, 1, [convolution_461]:111
CONV_2D, 3.156, 2.2164, 0.325911%, 69.4014%, 0, 1, [convolution_571]:151
CONV_2D, 3.008, 2.1738, 0.319647%, 69.7211%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.0880125, 0.207069%, 69.9281%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.32001, 6.21122%, 76.1393%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0483, 0.0994319%, 76.2388%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0252, 0.00370554%, 76.2425%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0244, 0.0035879%, 76.2461%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.959, 4.8554, 0.713963%, 76.96%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.834, 2.937, 0.431871%, 77.3919%, 0, 1, [convolution_451]:110
CONV_2D, 2.485, 1.5206, 0.223597%, 77.6155%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.735, 0.6034, 0.088727%, 77.7042%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.734, 1.496, 0.219979%, 77.9242%, 0, 1, [convolution_491]:118
CONV_2D, 1.244, 0.9392, 0.138105%, 78.0623%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.849, 0.6136, 0.0902269%, 78.1525%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.8, 2.2034, 0.323999%, 78.4765%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1316, 0.0193511%, 78.4959%, 0, 1, [PadV2_7]:327
CONV_2D, 3.839, 4.5784, 0.673231%, 79.1691%, 0, 1, [convolution_701]:325
SUM, 2.499, 2.7218, 0.400227%, 79.5693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.143, 0.0210275%, 79.5904%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.819, 0.9302, 0.136781%, 79.7272%, 0, 1, [convolution_691]:308
SUM, 0.619, 0.6686, 0.0983144%, 79.8255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00320558%, 79.8287%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.212, 0.2266, 0.0333204%, 79.862%, 0, 1, [convolution_681]:291
SUM, 0.167, 0.1708, 0.0251153%, 79.8871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000970498%, 79.8881%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0762, 0.0112048%, 79.8993%, 0, 1, [convolution_671]:274
SUM, 0.04, 0.0438, 0.00644058%, 79.9057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000529362%, 79.9062%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0408, 0.00599944%, 79.9123%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.012, 0.00176454%, 79.914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0116, 0.00170572%, 79.9157%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0768, 0.0112931%, 79.927%, 0, 1, [convolution_651]:246
SUM, 0.042, 0.0458, 0.00673467%, 79.9338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.022, 0.00323499%, 79.937%, 0, 1, [PadV2_5]:235
CONV_2D, 0.806, 0.8266, 0.121547%, 80.0585%, 0, 1, [convolution_532]:127
CONV_2D, 0.792, 0.8114, 0.119312%, 80.1778%, 0, 1, [convolution_551]:143
CONV_2D, 0.784, 0.8026, 0.118018%, 80.2959%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.001941%, 80.2978%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2114, 0.0621707%, 80.36%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.024, 0.00352908%, 80.3635%, 0, 1, Delegate/Transpose (ND	 X32):4
