Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.0023171%, 80.1125%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 10.0056, 17.595%, 97.7075%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00287569%, 97.7104%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00426181%, 97.7146%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00556296, 0.015537%, 97.7302%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00134475%, 97.7315%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027544, 0.0712302%, 97.8027%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000455145%, 97.8032%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0178, 0.00368254%, 97.8069%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00630996%, 97.8132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.0916187, 0.303271%, 98.1165%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1022, 0.0105718%, 98.127%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.012, 0.0012413%, 98.1283%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2292, 0.0237089%, 98.152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.297, 0.0307223%, 98.1827%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00299982%, 98.1857%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0602, 0.109669%, 98.2954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.699, 1.5568, 0.161039%, 98.4564%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.136, 0.0140681%, 98.4705%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.225, 4.2074, 0.435222%, 98.9057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.18, 6.5314, 0.675621%, 99.5813%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1594, 0.0164887%, 99.5978%, 0, 1, [PadV2_3]:209
SUM, 1.178, 1.1432, 0.118255%, 99.7161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.922, 2.0284, 0.209822%, 99.9259%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.3686, 0.0381287%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.304, 0.2884, 0.0298327%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0594, 0.00614446%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.543, 29.9724, 3.10041%, 3.10041%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.154, 24.7096, 2.55601%, 5.65642%, 0, 1, [convolution_141]:35
CONV_2D, 19.742, 22.5054, 2.328%, 7.98442%, 0, 1, [convolution_271]:68
CONV_2D, 22.81, 22.2434, 2.3009%, 10.2853%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.429, 22.0374, 2.27959%, 12.5649%, 0, 1, [convolution_710]:20
CONV_2D, 18.632, 19.0062, 1.96604%, 14.531%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.3, 18.1742, 1.87998%, 16.4109%, 0, 1, [convolution_310]:13
CONV_2D, 16.811, 16.4006, 1.69651%, 18.1074%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.095, 15.8328, 1.63778%, 19.7452%, 0, 1, [convolution_102]:27
CONV_2D, 15.583, 15.4312, 1.59623%, 21.3415%, 0, 1, [convolution_410]:7

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 598.152, 61.8795%, 61.8795%, 0, 126
Copy (NC, X32), 6, 238.249, 24.6471%, 86.5266%, 0, 108
Transpose (ND, X32), 15, 52.284, 5.40884%, 91.9355%, 0, 232
SUM, 32, 26.317, 2.72252%, 94.658%, 0, 32
Add (ND, F32), 1, 22.158, 2.29227%, 96.9503%, 0, 16
Constant Pad (ND, X32), 7, 15.124, 1.56459%, 98.5149%, 0, 84
Divide (ND, F32), 5, 4.433, 0.458599%, 98.9734%, 0, 71
PADV2, 19, 3.465, 0.358458%, 99.3319%, 0, 19
Clamp (NC, F32), 1, 2.931, 0.303215%, 99.6351%, 0, 32
Max Pooling (NHWC, F32), 1, 2.286, 0.236489%, 99.8716%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.814, 0.0842092%, 99.9558%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.319, 0.0330009%, 99.9888%, 0, 5
Multiply (ND, F32), 3, 0.108, 0.0111727%, 100%, 0, 5

Timings (microseconds): count=5 first=954469 curr=990112 min=940885 max=990112 avg=966725 std=17167
Memory (bytes): count=0
234 nodes observed


