Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.058, 0.0666, 0.00756109%, 0.0518831%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.05, 0.0498, 0.00565379%, 0.0575369%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.076, 0.0662, 0.00751568%, 0.0650526%, 0, 1, [convolution_902]:613
CONV_2D, 0.071, 0.1232, 0.0139869%, 0.0790395%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.07, 0.0684, 0.00776544%, 0.0868049%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0152, 0.00172565%, 0.0885306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.134, 0.1604, 0.0182102%, 0.106741%, 0, 1, [convolution_122]:703
CONV_2D, 0.136, 0.1528, 0.0173474%, 0.124088%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.088, 0.1076, 0.0122158%, 0.136304%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.1072, 0.0121704%, 0.148474%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.014, 0.00158942%, 0.150064%, 0, 1, [PadV2_18]:602
CONV_2D, 0.206, 0.2326, 0.026407%, 0.176471%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.105, 0.1414, 0.0160531%, 0.192524%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.128, 0.1554, 0.0176425%, 0.210166%, 0, 1, [convolution_891]:600
CONV_2D, 0.226, 0.2832, 0.0321517%, 0.242318%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.122, 0.1258, 0.0142821%, 0.2566%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0636, 0.0072205%, 0.263821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.541, 0.6106, 0.0693213%, 0.333142%, 0, 1, [convolution_118]:733
CONV_2D, 0.521, 0.6384, 0.0724775%, 0.405619%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.284, 0.389, 0.0441631%, 0.449783%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.313, 0.3636, 0.0412795%, 0.491062%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0268, 0.0030426%, 0.494105%, 0, 1, [PadV2_17]:589
CONV_2D, 0.538, 0.748, 0.0849203%, 0.579025%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.367, 0.488, 0.0554026%, 0.634428%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.372, 0.475, 0.0539267%, 0.688354%, 0, 1, [convolution_881]:587
CONV_2D, 0.814, 1.0934, 0.124134%, 0.812488%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.446, 0.5458, 0.0619646%, 0.874452%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2444, 0.0277467%, 0.902199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0320667, 0.0109216%, 0.913121%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0154667, 0.00526779%, 0.918388%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.763, 2.3906, 0.271404%, 1.18979%, 0, 1, [convolution_1142]:763
CONV_2D, 2.213, 2.7824, 0.315885%, 1.50568%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.278, 1.7408, 0.197633%, 1.70331%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.305, 1.7914, 0.203377%, 1.90669%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.069, 0.00783356%, 1.91452%, 0, 1, [PadV2_16]:576
CONV_2D, 2.598, 3.4886, 0.39606%, 2.31058%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.555, 2.2002, 0.249788%, 2.56037%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.788, 2.366, 0.268612%, 2.82898%, 0, 1, [convolution_871]:574
CONV_2D, 3.439, 5.3818, 0.610995%, 3.43998%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.907, 2.3576, 0.267658%, 3.70764%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.771, 0.921, 0.104561%, 3.8122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.125, 0.0462, 0.0209803%, 3.83318%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.088, 0.07235, 0.0328555%, 3.86603%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.142, 0.0562, 0.0255215%, 3.89155%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0359167, 0.0489314%, 3.94049%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0652667, 0.0889166%, 4.0294%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.275, 8.172, 0.927766%, 4.95717%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.717, 7.6318, 0.866437%, 5.8236%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1506, 0.0170976%, 5.8407%, 0, 1, [PadV2_15]:563
CONV_2D, 7.945, 11.12, 1.26245%, 7.10315%, 0, 1, [convolution_861]:561
SUM, 2.759, 2.983, 0.33866%, 7.44181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.162, 0.0183918%, 7.46021%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.777, 2.3176, 0.263117%, 7.72332%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.8148, 0.0925041%, 7.81583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.026, 0.00295178%, 7.81878%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.563, 0.617, 0.0700479%, 7.88883%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.2072, 0.0235234%, 7.91235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000840121%, 7.91319%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1784, 0.0202537%, 7.93344%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0502, 0.0056992%, 7.93914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000522237%, 7.93966%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.156, 0.107, 0.0121477%, 7.95181%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0136, 0.00154401%, 7.95336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00140777%, 7.95476%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.1762, 0.020004%, 7.97477%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.053, 0.00601708%, 7.98079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.022, 0.00249766%, 7.98328%, 0, 1, [PadV2_13]:471
CONV_2D, 0.575, 0.6436, 0.0730678%, 8.05635%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.2328, 0.0264297%, 8.08278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0518, 0.00588085%, 8.08866%, 0, 1, [PadV2_12]:458
CONV_2D, 1.867, 2.549, 0.289388%, 8.37805%, 0, 1, [convolution_791]:456
SUM, 0.818, 0.9378, 0.106468%, 8.48452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1408, 0.015985%, 8.5005%, 0, 1, [PadV2_11]:445
CONV_2D, 8.756, 11.2914, 1.28191%, 9.78241%, 0, 1, [convolution_781]:443
SUM, 2.74, 2.948, 0.334686%, 10.1171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1596, 0.0181194%, 10.1352%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.925, 2.2692, 0.257622%, 10.3928%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.867, 0.0984304%, 10.4913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0268, 0.0030426%, 10.4943%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.401, 0.5832, 0.0662106%, 10.5605%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.2074, 0.0235461%, 10.5841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000862827%, 10.5849%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1652, 0.0187551%, 10.6037%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0532, 0.00603979%, 10.6097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000499531%, 10.6102%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0844, 0.00958192%, 10.6198%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0144, 0.00163483%, 10.6214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00138506%, 10.6228%, 0, 1, [PadV2_10]:366
CONV_2D, 0.22, 0.1894, 0.0215026%, 10.6443%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0556, 0.00631226%, 10.6506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0222, 0.00252036%, 10.6532%, 0, 1, [PadV2_9]:353
CONV_2D, 0.541, 0.5978, 0.0678681%, 10.721%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.225, 0.0255442%, 10.7466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.046, 0.00522237%, 10.7518%, 0, 1, [PadV2_8]:340
CONV_2D, 1.749, 2.2398, 0.254284%, 11.0061%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.9506, 0.107921%, 11.114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.135, 0.685, 0.0777679%, 11.1918%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.919, 0.265533, 0.0904379%, 11.2822%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.739, 23.0302, 2.61462%, 13.8968%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.704, 0.488995, 4.10815%, 18.005%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.874, 2.162, 0.245452%, 18.2504%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.267, 0.135989, 0.293338%, 18.5438%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.802, 12.0078, 1.36324%, 19.907%, 0, 1, [convolution_410]:7
CONV_2D, 3.061, 3.7458, 0.42526%, 20.3323%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.33, 0.232098, 1.44925%, 21.7815%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.353, 0.107296, 0.889234%, 22.6708%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.609, 13.2582, 1.5052%, 24.176%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.236, 21.1988, 2.4067%, 26.5827%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.822, 1.29189, 2.34668%, 28.9293%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.548, 8.2006, 0.931013%, 29.8603%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.087, 2.2854, 0.259461%, 30.1198%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.646, 14.5604, 1.65304%, 31.7729%, 0, 1, [convolution_710]:20
CONV_2D, 8.023, 9.0304, 1.02522%, 32.7981%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.014, 6.126, 0.695484%, 33.4936%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.882, 18.2098, 2.06736%, 35.5609%, 0, 1, [convolution_102]:27
CONV_2D, 10.475, 11.854, 1.34578%, 36.9067%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.734, 22.5616, 2.56142%, 39.4681%, 0, 1, [convolution_141]:35
CONV_2D, 4.723, 5.0902, 0.57789%, 40.046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.507, 9.5202, 1.08083%, 41.1268%, 0, 1, [convolution_132]:34
CONV_2D, 3.814, 4.038, 0.458434%, 41.5853%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.066, 1.0802, 0.122635%, 41.7079%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.088, 7.7652, 0.881582%, 42.5895%, 0, 1, [convolution_171]:42
CONV_2D, 8.068, 9.0228, 1.02436%, 43.6138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.112, 12.0306, 1.36583%, 44.9797%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.354, 14.3128, 1.62493%, 46.6046%, 0, 1, [convolution_201]:49
CONV_2D, 13.773, 13.079, 1.48486%, 48.0895%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.265, 11.958, 1.35759%, 49.447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.878, 10.9412, 1.24215%, 50.6892%, 0, 1, [convolution_232]:56
CONV_2D, 6.297, 8.4414, 0.958351%, 51.6475%, 0, 1, [convolution_591]:58
CONV_2D, 10.468, 14.751, 1.67468%, 53.3222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.408, 17.1742, 1.94978%, 55.272%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0705778, 0.216342%, 55.4883%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.186, 0.0672207, 0.221315%, 55.7097%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.201, 0.166186, 0.528277%, 56.2379%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.181, 0.147183, 0.200516%, 56.4385%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.984, 0.117383, 0.159918%, 56.5984%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.463, 8.9156, 1.01219%, 57.6106%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.567, 7.8044, 0.886032%, 58.4966%, 0, 1, [convolution_262]:67
CONV_2D, 10.466, 10.241, 1.16266%, 59.6593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.195, 10.0748, 1.14379%, 60.803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.094, 8.0744, 0.916685%, 61.7197%, 0, 1, [convolution_301]:75
CONV_2D, 8.572, 7.7558, 0.880515%, 62.6002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.895, 3.5756, 0.405937%, 63.0062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.533, 4.438, 0.503845%, 63.51%, 0, 1, [convolution_331]:82
CONV_2D, 2.756, 2.3376, 0.265387%, 63.7754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.734, 2.0904, 0.237323%, 64.0127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.114, 5.9978, 0.680929%, 64.6937%, 0, 1, [convolution_361]:89
CONV_2D, 8.441, 6.6648, 0.756654%, 65.4503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.146, 1.6484, 0.187143%, 65.6375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.283, 2.8972, 0.328919%, 65.9664%, 0, 1, [convolution_391]:96
CONV_2D, 4.7, 3.7028, 0.420378%, 66.3868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.301, 3.3752, 0.383186%, 66.7699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.633, 4.6802, 0.531342%, 67.3013%, 0, 1, [convolution_422]:103
CONV_2D, 8.795, 6.6492, 0.754883%, 68.0562%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.757, 8.8162, 1.0009%, 69.0571%, 0, 1, [convolution_461]:111
CONV_2D, 3.195, 2.76, 0.313342%, 69.3704%, 0, 1, [convolution_571]:151
CONV_2D, 2.793, 2.5902, 0.294065%, 69.6645%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.104013, 0.188936%, 69.8534%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.7184, 6.24287%, 76.0963%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0468857, 0.074521%, 76.1708%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0346, 0.00392813%, 76.1747%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0274, 0.00311072%, 76.1778%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.57, 1.307, 0.148384%, 76.3262%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.527, 1.8008, 0.204445%, 76.5307%, 0, 1, [convolution_451]:110
CONV_2D, 3.197, 2.5564, 0.290228%, 76.8209%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.908, 2.6372, 0.299401%, 77.1203%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.425, 2.9616, 0.33623%, 77.4565%, 0, 1, [convolution_491]:118
CONV_2D, 4.324, 3.3302, 0.378077%, 77.8346%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.424, 2.0096, 0.22815%, 78.0628%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.26, 1.9702, 0.223677%, 78.2864%, 0, 1, [convolution_522]:125
PADV2, 0.117, 0.139, 0.0157806%, 78.3022%, 0, 1, [PadV2_7]:327
CONV_2D, 6.914, 9.7962, 1.11216%, 79.4144%, 0, 1, [convolution_701]:325
SUM, 2.765, 3.6048, 0.409252%, 79.8236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.178, 0.0202083%, 79.8438%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.639, 1.4994, 0.170227%, 80.0141%, 0, 1, [convolution_691]:308
SUM, 0.731, 0.8792, 0.0998154%, 80.1139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.03, 0.0034059%, 80.1173%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.351, 0.3116, 0.0353759%, 80.1527%, 0, 1, [convolution_681]:291
SUM, 0.183, 0.228, 0.0258848%, 80.1786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000953651%, 80.1795%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.0904, 0.0102631%, 80.1898%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.058, 0.00658473%, 80.1964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000544943%, 80.1969%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.042, 0.00476825%, 80.2017%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0154, 0.00174836%, 80.2034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0148, 0.00168024%, 80.2051%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.0954, 0.0108307%, 80.2159%, 0, 1, [convolution_651]:246
SUM, 0.049, 0.0644, 0.00731132%, 80.2232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0302, 0.0034286%, 80.2267%, 0, 1, [PadV2_5]:235
CONV_2D, 1.518, 1.1908, 0.135191%, 80.3619%, 0, 1, [convolution_531]:127
CONV_2D, 1.121, 1.0674, 0.121182%, 80.483%, 0, 1, [convolution_551]:143
CONV_2D, 1.171, 1.0724, 0.121749%, 80.6048%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0196, 0.00222519%, 80.607%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3266, 0.0741577%, 80.6812%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0278, 0.00315613%, 80.6843%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0118, 0.0026793%, 80.687%, 0, 2, Delegate/Divide (ND	 F32):5
