Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.277, 0.2074, 0.0310536%, 0.423072%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.285, 0.2478, 0.0371026%, 0.460174%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0248, 0.00371326%, 0.463888%, 0, 1, [PadV2_17]:589
CONV_2D, 0.89, 0.6918, 0.103582%, 0.56747%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.483, 0.398, 0.0595918%, 0.627061%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.459, 0.3652, 0.0546807%, 0.681742%, 0, 1, [convolution_881]:587
CONV_2D, 0.422, 0.3182, 0.0476435%, 0.729386%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.412, 0.3354, 0.0502188%, 0.779604%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.215, 0.1992, 0.0298258%, 0.80943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0348667, 0.0156616%, 0.825092%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.007, 0.00314429%, 0.828236%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.437, 1.8588, 0.278315%, 1.10655%, 0, 1, [convolution_1142]:763
CONV_2D, 2.019, 1.654, 0.24765%, 1.3542%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.964, 0.6674, 0.0999285%, 1.45413%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.479, 1.0396, 0.155657%, 1.60979%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0604, 0.00904358%, 1.61883%, 0, 1, [PadV2_16]:576
CONV_2D, 3.188, 2.18, 0.326407%, 1.94524%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.478, 1.7058, 0.255406%, 2.20064%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.396, 1.6274, 0.243668%, 2.44431%, 0, 1, [convolution_871]:574
CONV_2D, 1.54, 1.1586, 0.173475%, 2.61779%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.628, 1.2944, 0.193808%, 2.81159%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.861, 0.8042, 0.120411%, 2.93201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.046, 0.01555, 0.00931309%, 2.94132%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.041, 0.01845, 0.0110499%, 2.95237%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.039, 0.01395, 0.00835483%, 2.96072%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.0303, 0.0544411%, 3.01517%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.0381, 0.0684557%, 3.08362%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.278, 3.2604, 0.488174%, 3.57179%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.744, 4.2462, 0.635776%, 4.20757%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.122, 0.1484, 0.0222197%, 4.22979%, 0, 1, [PadV2_15]:563
CONV_2D, 9.695, 7.3176, 1.09565%, 5.32544%, 0, 1, [convolution_861]:561
SUM, 2.914, 2.9034, 0.434721%, 5.76016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1198, 0.0179374%, 5.7781%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.442, 1.5186, 0.227377%, 6.00548%, 0, 1, [convolution_851]:544
SUM, 0.857, 0.7638, 0.114362%, 6.11984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0224, 0.00335391%, 6.12319%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.532, 0.378, 0.0565972%, 6.17979%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.1924, 0.0288077%, 6.2086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0142, 0.00212614%, 6.21072%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.231, 0.188, 0.0281489%, 6.23887%, 0, 1, [convolution_831]:510
SUM, 0.056, 0.0512, 0.00766608%, 6.24654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.00047913%, 6.24702%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.4778, 0.0715401%, 6.31856%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0144, 0.00215608%, 6.32071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0142, 0.00212614%, 6.32284%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.126, 0.0188657%, 6.3417%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.0496, 0.00742651%, 6.34913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.023, 0.00344375%, 6.35257%, 0, 1, [PadV2_13]:471
CONV_2D, 0.599, 0.408, 0.0610891%, 6.41366%, 0, 1, [convolution_801]:469
SUM, 0.211, 0.194, 0.0290473%, 6.44271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0424, 0.00634847%, 6.44906%, 0, 1, [PadV2_12]:458
CONV_2D, 2.371, 1.568, 0.234774%, 6.68383%, 0, 1, [convolution_791]:456
SUM, 0.868, 0.8084, 0.12104%, 6.80487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.216, 0.1416, 0.0212015%, 6.82608%, 0, 1, [PadV2_11]:445
CONV_2D, 10.107, 5.9456, 0.890224%, 7.7163%, 0, 1, [convolution_781]:443
SUM, 2.841, 2.889, 0.432565%, 8.14886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1006, 0.0150626%, 8.16393%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.594, 1.3554, 0.202941%, 8.36687%, 0, 1, [convolution_771]:426
SUM, 0.724, 0.7334, 0.109811%, 8.47668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00329402%, 8.47997%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.594, 0.7644, 0.114452%, 8.59442%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.2182, 0.0326707%, 8.6271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000988206%, 8.62808%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.1256, 0.0188059%, 8.64689%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0498, 0.00745646%, 8.65435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000568967%, 8.65491%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0648, 0.00970238%, 8.66462%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00188657%, 8.6665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0124, 0.00185663%, 8.66836%, 0, 1, [PadV2_10]:366
CONV_2D, 0.225, 0.1332, 0.0199438%, 8.6883%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0476, 0.00712706%, 8.69543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0212, 0.00317424%, 8.69861%, 0, 1, [PadV2_9]:353
CONV_2D, 0.628, 0.5316, 0.0795955%, 8.7782%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1874, 0.0280591%, 8.80626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0436, 0.00652815%, 8.81279%, 0, 1, [PadV2_8]:340
CONV_2D, 2.738, 1.688, 0.252741%, 9.06553%, 0, 1, [convolution_711]:338
SUM, 0.862, 0.7758, 0.116159%, 9.18169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.576, 0.4888, 0.0731871%, 9.25488%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.743, 0.2122, 0.0953169%, 9.35019%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.78, 18.8974, 2.82947%, 12.1797%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.673, 0.683565, 7.57382%, 19.7535%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.256, 2.1984, 0.329162%, 20.0826%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.261, 0.156674, 0.445711%, 20.5284%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.236, 10.234, 1.53232%, 22.0607%, 0, 1, [convolution_410]:7
CONV_2D, 2.064, 2.492, 0.373122%, 22.4338%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.27, 0.220465, 1.81554%, 24.2493%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.299, 0.105575, 1.15395%, 25.4033%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.771, 4.5722, 0.684587%, 26.0879%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.623, 14.0246, 2.09988%, 28.1878%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.748, 1.17876, 2.8239%, 31.0117%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.206, 6.746, 1.01007%, 32.0217%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.559, 4.418, 0.661499%, 32.6832%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.6, 17.5216, 2.62348%, 35.3067%, 0, 1, [convolution_710]:20
CONV_2D, 7.058, 7.9436, 1.18938%, 36.4961%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.792, 3.3784, 0.505841%, 37.0019%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.603, 11.2074, 1.67806%, 38.68%, 0, 1, [convolution_102]:27
CONV_2D, 9.604, 12.1706, 1.82228%, 40.5023%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.647, 16.1526, 2.4185%, 42.9208%, 0, 1, [convolution_141]:35
CONV_2D, 4.151, 5.2698, 0.789037%, 43.7098%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.339, 6.6608, 0.997309%, 44.7071%, 0, 1, [convolution_131]:34
CONV_2D, 5.121, 8.534, 1.27778%, 45.9849%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.112, 4.657, 0.697284%, 46.6822%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.371, 6.367, 0.953319%, 47.6355%, 0, 1, [convolution_171]:42
CONV_2D, 4.654, 6.842, 1.02444%, 48.6599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.493, 8.435, 1.26296%, 49.9229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.288, 10.5074, 1.57325%, 51.4961%, 0, 1, [convolution_201]:49
CONV_2D, 3.345, 4.2008, 0.628978%, 52.1251%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.143, 1.553, 0.232528%, 52.3577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.227, 6.0826, 0.910736%, 53.2684%, 0, 1, [convolution_232]:56
CONV_2D, 4.6, 5.8754, 0.879713%, 54.1481%, 0, 1, [convolution_591]:58
CONV_2D, 4.137, 5.3452, 0.800327%, 54.9484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.904, 11.6884, 1.75008%, 56.6985%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.246, 0.0575333, 0.232588%, 56.9311%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.104897, 0.455473%, 57.3866%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.377, 0.109021, 0.45706%, 57.8436%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.443, 0.0722333, 0.129784%, 57.9734%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.389, 0.04845, 0.0870519%, 58.0605%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.204, 3.7296, 0.558426%, 58.6189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.99, 6.4366, 0.96374%, 59.5826%, 0, 1, [convolution_261]:67
CONV_2D, 1.812, 2.1776, 0.326048%, 59.9087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.904, 1.211, 0.181321%, 60.09%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.928, 4.673, 0.69968%, 60.7897%, 0, 1, [convolution_301]:75
CONV_2D, 2.055, 2.4968, 0.373841%, 61.1635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.844, 1.1664, 0.174643%, 61.3382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.075, 3.5796, 0.535967%, 61.8741%, 0, 1, [convolution_331]:82
CONV_2D, 3.264, 4.5158, 0.676142%, 62.5503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.796, 4.1538, 0.621941%, 63.1722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.845, 4.8862, 0.731602%, 63.9038%, 0, 1, [convolution_361]:89
CONV_2D, 2.806, 3.788, 0.56717%, 64.471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.835, 1.0732, 0.160688%, 64.6317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.206, 2.4098, 0.360815%, 64.9925%, 0, 1, [convolution_391]:96
CONV_2D, 2.411, 3.1508, 0.471763%, 65.4642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.836, 1.151, 0.172337%, 65.6366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.288, 2.645, 0.396031%, 66.0326%, 0, 1, [convolution_422]:103
CONV_2D, 3.612, 5.135, 0.768854%, 66.8015%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.152, 7.5276, 1.12709%, 67.9286%, 0, 1, [convolution_461]:111
CONV_2D, 1.774, 2.1086, 0.315717%, 68.2443%, 0, 1, [convolution_571]:151
CONV_2D, 1.731, 2.0632, 0.308919%, 68.5532%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.089025, 0.213273%, 68.7665%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.19888, 5.7442%, 74.5107%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0318857, 0.0668386%, 74.5775%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0262, 0.00392288%, 74.5814%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0238, 0.00356353%, 74.585%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.971, 2.5688, 0.384622%, 74.9696%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.087, 2.6138, 0.391359%, 75.361%, 0, 1, [convolution_451]:110
CONV_2D, 2.09, 2.682, 0.401571%, 75.7626%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.373, 1.6816, 0.251783%, 76.0143%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.587, 1.7828, 0.266935%, 76.2813%, 0, 1, [convolution_491]:118
CONV_2D, 0.805, 0.834, 0.124873%, 76.4061%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.533, 0.5838, 0.0874113%, 76.4936%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.87, 3.116, 0.466553%, 76.9601%, 0, 1, [convolution_522]:125
PADV2, 0.117, 0.1432, 0.0214411%, 76.9815%, 0, 1, [PadV2_7]:327
CONV_2D, 10.489, 7.8952, 1.18213%, 78.1637%, 0, 1, [convolution_701]:325
SUM, 3.356, 3.5014, 0.524258%, 78.6879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1184, 0.0177278%, 78.7057%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.28, 1.2216, 0.182908%, 78.8886%, 0, 1, [convolution_691]:308
SUM, 0.859, 0.8226, 0.123166%, 79.0117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0234, 0.00350364%, 79.0152%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.254, 0.2386, 0.0357251%, 79.051%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2042, 0.0305745%, 79.0815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00101815%, 79.0826%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0856, 0.0128167%, 79.0954%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0522, 0.00781581%, 79.1032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000598912%, 79.1038%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0358, 0.00536027%, 79.1092%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0198, 0.00296462%, 79.1121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0132, 0.00197641%, 79.1141%, 0, 1, [PadV2_6]:248
CONV_2D, 0.077, 0.078, 0.0116788%, 79.1258%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.057, 0.0085345%, 79.1343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0204, 0.00305445%, 79.1374%, 0, 1, [PadV2_5]:235
CONV_2D, 0.866, 0.9448, 0.141463%, 79.2788%, 0, 1, [convolution_532]:127
CONV_2D, 0.836, 0.8932, 0.133737%, 79.4126%, 0, 1, [convolution_551]:143
CONV_2D, 0.83, 0.8918, 0.133528%, 79.5461%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0138, 0.00206625%, 79.5482%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2675, 0.0801045%, 79.6283%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.023, 0.00344375%, 79.6317%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0081, 0.0024256%, 79.6341%, 0, 2, Delegate/Divide (ND	 F32):5
