Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.104, 1.0732, 0.102277%, 11.0288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.472, 0.6196, 0.0590487%, 11.0879%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.689, 0.317867, 0.0908794%, 11.1788%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.823, 30.328, 2.8903%, 14.0691%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.782, 0.523938, 3.69497%, 17.764%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.331, 2.3338, 0.222414%, 17.9865%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.716, 0.119295, 0.21601%, 18.2025%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.915, 15.399, 1.46755%, 19.67%, 0, 1, [convolution_410]:7
CONV_2D, 5.129, 5.2808, 0.503268%, 20.1733%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.867, 0.250658, 1.31384%, 21.4871%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.936, 0.158638, 1.10365%, 22.5908%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.815, 8.4616, 0.806402%, 23.3972%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.356, 14.027, 1.33679%, 24.734%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.349, 1.37164, 2.0915%, 26.8255%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.284, 16.0042, 1.52522%, 28.3507%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 19.18, 19.0388, 1.81442%, 30.1651%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.514, 22.2044, 2.11611%, 32.2812%, 0, 1, [convolution_710]:20
CONV_2D, 11.311, 11.3434, 1.08104%, 33.3623%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.94, 7.887, 0.751642%, 34.1139%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.972, 17.927, 1.70847%, 35.8224%, 0, 1, [convolution_102]:27
CONV_2D, 25.258, 24.7602, 2.35968%, 38.1821%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.542, 26.0056, 2.47837%, 40.6604%, 0, 1, [convolution_141]:35
CONV_2D, 12.905, 12.5378, 1.19487%, 41.8553%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.843, 10.6764, 1.01748%, 42.8728%, 0, 1, [convolution_132]:34
CONV_2D, 10.981, 11.1448, 1.06211%, 43.9349%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 20.325, 20.4792, 1.9517%, 45.8866%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.005, 14.0404, 1.33807%, 47.2247%, 0, 1, [convolution_171]:42
CONV_2D, 13.909, 12.862, 1.22577%, 48.4504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.495, 7.6922, 0.733077%, 49.1835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.768, 8.711, 0.83017%, 50.0137%, 0, 1, [convolution_201]:49
CONV_2D, 11.299, 11.3822, 1.08474%, 51.0984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.081, 10.5222, 1.00278%, 52.1012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.084, 10.1438, 0.966718%, 53.0679%, 0, 1, [convolution_232]:56
CONV_2D, 10.423, 9.721, 0.926425%, 53.9943%, 0, 1, [convolution_591]:58
CONV_2D, 14.347, 13.5508, 1.29141%, 55.2857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.777, 20.253, 1.93014%, 57.2159%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.389, 0.0812963, 0.209187%, 57.4251%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0480138, 0.132698%, 57.5578%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.596, 0.13415, 0.357971%, 57.9157%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.547, 0.108867, 0.124502%, 58.0402%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.487, 0.0675833, 0.0772894%, 58.1175%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.766, 4.904, 0.467358%, 58.5849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.178, 6.1274, 0.58395%, 59.1688%, 0, 1, [convolution_262]:67
CONV_2D, 9.122, 9.5264, 0.907879%, 60.0767%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.887, 4.363, 0.4158%, 60.4925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.467, 4.872, 0.464308%, 60.9568%, 0, 1, [convolution_301]:75
CONV_2D, 2.925, 3.2416, 0.308929%, 61.2658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.869, 4.196, 0.399885%, 61.6656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.909, 9.3624, 0.89225%, 62.5579%, 0, 1, [convolution_331]:82
CONV_2D, 9.244, 10.215, 0.973504%, 63.5314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.032, 5.2256, 0.498007%, 64.0294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.17, 5.1956, 0.495148%, 64.5245%, 0, 1, [convolution_361]:89
CONV_2D, 2.184, 2.306, 0.219765%, 64.7443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.541, 1.4958, 0.142552%, 64.8869%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.229, 8.6382, 0.823232%, 65.7101%, 0, 1, [convolution_391]:96
CONV_2D, 9.685, 10.1872, 0.970854%, 66.6809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.341, 6.2594, 0.596529%, 67.2775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.207, 6.6596, 0.634669%, 67.9121%, 0, 1, [convolution_422]:103
CONV_2D, 4.829, 5.1198, 0.487924%, 68.4001%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.569, 13.178, 1.25588%, 69.656%, 0, 1, [convolution_461]:111
CONV_2D, 3.539, 3.5504, 0.338358%, 69.9943%, 0, 1, [convolution_571]:151
CONV_2D, 2.952, 3.2286, 0.30769%, 70.302%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.114437, 0.174497%, 70.4765%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.04293, 6.23021%, 76.7067%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0554, 0.0739157%, 76.7806%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0332, 0.00316401%, 76.7838%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.028, 0.00266844%, 76.7865%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.291, 1.9782, 0.188525%, 76.975%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.546, 3.3486, 0.319126%, 77.2941%, 0, 1, [convolution_451]:110
CONV_2D, 2.716, 3.106, 0.296006%, 77.5901%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.991, 4.1514, 0.395634%, 77.9857%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.139, 4.7878, 0.456284%, 78.442%, 0, 1, [convolution_491]:118
CONV_2D, 3.716, 3.2952, 0.314037%, 78.7561%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.154, 1.5384, 0.146612%, 78.9027%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.789, 2.2454, 0.21399%, 79.1167%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1592, 0.015172%, 79.1318%, 0, 1, [PadV2_7]:327
CONV_2D, 11.406, 10.6802, 1.01784%, 80.1497%, 0, 1, [convolution_701]:325
SUM, 3.716, 3.7276, 0.355245%, 80.5049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1494, 0.014238%, 80.5192%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.959, 1.8274, 0.174154%, 80.6933%, 0, 1, [convolution_691]:308
SUM, 0.898, 1.0058, 0.0958541%, 80.7892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0336, 0.00320213%, 80.7924%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.45, 0.4404, 0.0419707%, 80.8343%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2564, 0.0244353%, 80.8588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000895833%, 80.8597%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.122, 0.124, 0.0118174%, 80.8715%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.067, 0.00638519%, 80.8779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000514627%, 80.8784%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.0772, 0.00735727%, 80.8857%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0188, 0.00179167%, 80.8875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0162, 0.00154388%, 80.8891%, 0, 1, [PadV2_6]:248
CONV_2D, 0.495, 0.1994, 0.0190031%, 80.9081%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0708, 0.00674734%, 80.9148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0278, 0.00264938%, 80.9175%, 0, 1, [PadV2_5]:235
CONV_2D, 1.199, 1.2562, 0.119718%, 81.0372%, 0, 1, [convolution_532]:127
CONV_2D, 1.168, 1.2292, 0.117144%, 81.1543%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.2218, 0.116439%, 81.2708%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00171542%, 81.2725%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3488, 0.0664822%, 81.339%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0472, 0.00449822%, 81.3435%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00211569%, 81.3456%, 0, 2, Delegate/Divide (ND	 F32):5
