Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 2.634, 2.8732, 0.391017%, 10.4754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1576, 0.021448%, 10.4968%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.838, 1.947, 0.26497%, 10.7618%, 0, 1, [convolution_771]:426
SUM, 0.694, 0.7624, 0.103756%, 10.8655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0258, 0.00351115%, 10.869%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.229, 0.5006, 0.0681273%, 10.9372%, 0, 1, [convolution_761]:409
SUM, 0.166, 0.2008, 0.0273271%, 10.9645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00117038%, 10.9657%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.08, 0.1644, 0.0223734%, 10.988%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0566, 0.00770276%, 10.9957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000517147%, 10.9963%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0782, 0.0106423%, 11.0069%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0142, 0.0019325%, 11.0088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0122, 0.00166031%, 11.0105%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.1662, 0.0226184%, 11.0331%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0554, 0.00753945%, 11.0406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0324, 0.00440936%, 11.0451%, 0, 1, [PadV2_9]:353
CONV_2D, 0.241, 0.6092, 0.0829068%, 11.128%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.223, 0.0303483%, 11.1583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0458, 0.00623298%, 11.1645%, 0, 1, [PadV2_8]:340
CONV_2D, 0.949, 1.9842, 0.270032%, 11.4346%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.868, 0.118127%, 11.5527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.488, 0.5312, 0.0722917%, 11.625%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.748, 0.221533, 0.0904462%, 11.7154%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.055, 20.544, 2.79586%, 14.5113%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.953, 0.5651, 5.69098%, 20.2023%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.745, 2.1916, 0.298258%, 20.5005%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.202, 0.151516, 0.391779%, 20.8923%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.375, 10.8048, 1.47044%, 22.3628%, 0, 1, [convolution_410]:7
CONV_2D, 2.084, 2.7902, 0.379722%, 22.7425%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.226, 0.174865, 1.30887%, 24.0513%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.252, 0.087463, 0.868915%, 24.9203%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.884, 5.6248, 0.765486%, 25.6858%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.756, 15.7168, 2.13892%, 27.8247%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.712, 1.27729, 2.78124%, 30.6059%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.732, 7.7926, 1.0605%, 31.6664%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.408, 4.333, 0.589683%, 32.2561%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.944, 12.8382, 1.74717%, 34.0033%, 0, 1, [convolution_710]:20
CONV_2D, 6.867, 8.3248, 1.13293%, 35.1362%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.985, 8.3836, 1.14093%, 36.2771%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.395, 18.8862, 2.57025%, 38.8474%, 0, 1, [convolution_102]:27
CONV_2D, 6.122, 7.2756, 0.990145%, 39.8375%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.54, 17.6464, 2.40152%, 42.239%, 0, 1, [convolution_141]:35
CONV_2D, 1.602, 2.791, 0.379831%, 42.6189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.655, 9.9774, 1.35784%, 43.9767%, 0, 1, [convolution_132]:34
CONV_2D, 4.257, 8.2998, 1.12953%, 45.1062%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.622, 6.4978, 0.884294%, 45.9905%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.314, 8.2382, 1.12115%, 47.1117%, 0, 1, [convolution_171]:42
CONV_2D, 3.865, 5.048, 0.686989%, 47.7987%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.328, 3.7832, 0.51486%, 48.3135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.151, 9.58, 1.30375%, 49.6173%, 0, 1, [convolution_201]:49
CONV_2D, 3.706, 5.0268, 0.684103%, 50.3014%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.382, 2.2964, 0.31252%, 50.6139%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.065, 7.8222, 1.06453%, 51.6784%, 0, 1, [convolution_232]:56
CONV_2D, 4.684, 6.9542, 0.946406%, 52.6248%, 0, 1, [convolution_591]:58
CONV_2D, 5.423, 7.845, 1.06764%, 53.6925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.164, 12.4956, 1.70054%, 55.393%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0623556, 0.229123%, 55.6221%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.109331, 0.431491%, 56.0536%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.696, 0.138364, 0.527245%, 56.5809%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.831, 0.1313, 0.214425%, 56.7953%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.6, 0.0889833, 0.145318%, 56.9406%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.564, 3.8126, 0.518861%, 57.4595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.849, 5.201, 0.70781%, 58.1673%, 0, 1, [convolution_261]:67
CONV_2D, 1.823, 2.4336, 0.331192%, 58.4985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.683, 1.3194, 0.179559%, 58.678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.23, 4.8066, 0.654136%, 59.3322%, 0, 1, [convolution_301]:75
CONV_2D, 1.296, 1.7758, 0.241671%, 59.5739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.594, 0.9934, 0.135193%, 59.709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.898, 7.5834, 1.03203%, 60.7411%, 0, 1, [convolution_331]:82
CONV_2D, 2.097, 3.5224, 0.479368%, 61.2205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.3, 2.215, 0.301442%, 61.5219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.233, 4.7128, 0.641371%, 62.1633%, 0, 1, [convolution_361]:89
CONV_2D, 1.95, 3.3832, 0.460424%, 62.6237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.643, 1.1054, 0.150435%, 62.7741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.302, 3.1468, 0.428252%, 63.2024%, 0, 1, [convolution_391]:96
CONV_2D, 1.995, 3.428, 0.466521%, 63.6689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.333, 2.166, 0.294774%, 63.9637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.06, 4.7556, 0.647195%, 64.6109%, 0, 1, [convolution_422]:103
CONV_2D, 2.065, 3.069, 0.417664%, 65.0285%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.9, 8.713, 1.18576%, 66.2143%, 0, 1, [convolution_461]:111
CONV_2D, 1.71, 2.645, 0.359961%, 66.5743%, 0, 1, [convolution_571]:151
CONV_2D, 1.652, 2.4798, 0.337479%, 66.9117%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.0910875, 0.198339%, 67.1101%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.57781, 6.87125%, 73.9813%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0411286, 0.0783613%, 74.0597%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0276, 0.00375612%, 74.0634%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0236, 0.00321175%, 74.0667%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.881, 1.382, 0.188078%, 74.2547%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.135, 3.1552, 0.429395%, 74.6841%, 0, 1, [convolution_451]:110
CONV_2D, 0.747, 1.0918, 0.148584%, 74.8327%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.213, 0.3524, 0.0479585%, 74.8807%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.287, 2.1634, 0.29442%, 75.1751%, 0, 1, [convolution_491]:118
CONV_2D, 1.41, 2.9736, 0.404681%, 75.5798%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.344, 0.6886, 0.0937124%, 75.6735%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.039, 1.5226, 0.207213%, 75.8807%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.1428, 0.0194338%, 75.9001%, 0, 1, [PadV2_7]:327
CONV_2D, 5.344, 8.2422, 1.12169%, 77.0218%, 0, 1, [convolution_701]:325
SUM, 3.351, 3.37, 0.458627%, 77.4804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1298, 0.0176646%, 77.4981%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.17, 1.4816, 0.201633%, 77.6997%, 0, 1, [convolution_691]:308
SUM, 0.761, 0.8658, 0.117828%, 77.8176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0302, 0.00410996%, 77.8217%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.261, 0.3184, 0.0433314%, 77.865%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.2108, 0.028688%, 77.8937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00122482%, 77.8949%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.1094, 0.0148884%, 77.9098%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0586, 0.00797495%, 77.9178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.00062602%, 77.9184%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.05, 0.00680456%, 77.9252%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0162, 0.00220468%, 77.9274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0144, 0.00195971%, 77.9294%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1026, 0.013963%, 77.9433%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0568, 0.00772998%, 77.9511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0226, 0.00307566%, 77.9541%, 0, 1, [PadV2_5]:235
CONV_2D, 0.811, 1.0674, 0.145264%, 78.0994%, 0, 1, [convolution_532]:127
CONV_2D, 0.787, 0.9764, 0.132879%, 78.2323%, 0, 1, [convolution_551]:143
CONV_2D, 0.779, 0.9646, 0.131274%, 78.3636%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.015, 0.00204137%, 78.3656%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3522, 0.0958627%, 78.4615%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0236, 0.00321175%, 78.4647%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0091, 0.00247686%, 78.4672%, 0, 2, Delegate/Divide (ND	 F32):5
