Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.063, 0.0724, 0.00734658%, 0.0384985%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.059, 0.0582, 0.00590567%, 0.0444042%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.068, 0.0742, 0.00752922%, 0.0519334%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0832, 0.00844247%, 0.0603759%, 0, 1, [convolution_902]:613
CONV_2D, 0.048, 0.0492, 0.00499242%, 0.0653683%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.087, 0.1642, 0.0166617%, 0.08203%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0208, 0.00211062%, 0.0841406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.313, 0.1536, 0.0155861%, 0.0997267%, 0, 1, [convolution_122]:703
CONV_2D, 0.15, 0.1534, 0.0155658%, 0.115293%, 0, 1, [Add_226;convolution_113;convolution_102;Const_2]:689
CONV_2D, 0.093, 0.0944, 0.00957896%, 0.124871%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.15, 0.1582, 0.0160529%, 0.140924%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0146, 0.00148149%, 0.142406%, 0, 1, [PadV2_18]:602
CONV_2D, 0.126, 0.1298, 0.0131711%, 0.155577%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.222, 0.2192, 0.0222427%, 0.17782%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.175, 0.1748, 0.0177373%, 0.195557%, 0, 1, [convolution_891]:600
CONV_2D, 0.101, 0.1018, 0.0103299%, 0.205887%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.286, 0.2748, 0.0278845%, 0.233771%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0722, 0.00732628%, 0.241098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.265, 0.2808, 0.0284933%, 0.269591%, 0, 1, [convolution_118]:733
CONV_2D, 0.639, 0.627, 0.063623%, 0.333214%, 0, 1, [Add_222;convolution_113;convolution_98;Const_2]:719
CONV_2D, 0.279, 0.2134, 0.0216541%, 0.354868%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.505, 0.5296, 0.0537396%, 0.408608%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0308, 0.00312534%, 0.411733%, 0, 1, [PadV2_17]:589
CONV_2D, 0.478, 0.4684, 0.0475295%, 0.459262%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.782, 0.7872, 0.0798788%, 0.539141%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.601, 0.6218, 0.0630953%, 0.602237%, 0, 1, [convolution_881]:587
CONV_2D, 0.382, 0.3668, 0.0372199%, 0.639456%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.92, 0.9562, 0.0970276%, 0.736484%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.296, 0.2952, 0.0299545%, 0.766439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0311333, 0.00947749%, 0.775916%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0121333, 0.00369358%, 0.77961%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.975, 0.9606, 0.097474%, 0.877084%, 0, 1, [convolution_1142]:763
CONV_2D, 2.378, 2.2984, 0.233223%, 1.11031%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 1.106, 0.9362, 0.0949981%, 1.20531%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.464, 2.325, 0.235922%, 1.44123%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.068, 0.0069001%, 1.44813%, 0, 1, [PadV2_16]:576
CONV_2D, 1.719, 1.7512, 0.177698%, 1.62583%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.548, 3.6702, 0.372423%, 1.99825%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.12, 2.7936, 0.283472%, 2.28172%, 0, 1, [convolution_871]:574
CONV_2D, 1.253, 1.3148, 0.133415%, 2.41514%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.035, 4.0992, 0.415954%, 2.83109%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.244, 1.184, 0.120143%, 2.95123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.029, 0.01215, 0.00493154%, 2.95616%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.027, 0.02235, 0.0090716%, 2.96524%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.01405, 0.00570273%, 2.97094%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.134, 0.0344167, 0.041908%, 3.01285%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.125, 0.0725, 0.0882807%, 3.10113%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.389, 3.4106, 0.346081%, 3.44721%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.109, 8.7198, 0.884816%, 4.33202%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1666, 0.0169052%, 4.34893%, 0, 1, [PadV2_15]:563
CONV_2D, 11.945, 11.4258, 1.1594%, 5.50833%, 0, 1, [convolution_861]:561
SUM, 3.93, 4.053, 0.411266%, 5.91959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1704, 0.0172908%, 5.93689%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.821, 2.6596, 0.269875%, 6.20676%, 0, 1, [convolution_851]:544
SUM, 0.992, 1.0336, 0.104881%, 6.31164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00312534%, 6.31477%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.643, 0.7108, 0.0721263%, 6.38689%, 0, 1, [convolution_841]:527
SUM, 0.252, 0.2736, 0.0277627%, 6.41466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000892954%, 6.41555%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.339, 0.2266, 0.0229936%, 6.43854%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0658, 0.00667686%, 6.44522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000466771%, 6.44569%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.09, 0.00913248%, 6.45482%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0178, 0.0018062%, 6.45662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0146, 0.00148149%, 6.45811%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.194, 0.0196856%, 6.47779%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0648, 0.00657539%, 6.48437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00261798%, 6.48699%, 0, 1, [PadV2_13]:471
CONV_2D, 0.901, 0.8048, 0.0816647%, 6.56865%, 0, 1, [convolution_801]:469
SUM, 0.291, 0.2748, 0.0278845%, 6.59653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.057, 0.00578391%, 6.60232%, 0, 1, [PadV2_12]:458
CONV_2D, 3.087, 2.7654, 0.280611%, 6.88293%, 0, 1, [convolution_791]:456
SUM, 1.175, 1.1634, 0.118053%, 7.00098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1582, 0.0160529%, 7.01703%, 0, 1, [PadV2_11]:445
CONV_2D, 12.743, 12.0524, 1.22298%, 8.24002%, 0, 1, [convolution_781]:443
SUM, 4.663, 4.0674, 0.412727%, 8.65274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1426, 0.0144699%, 8.66721%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.935, 2.4952, 0.253193%, 8.92041%, 0, 1, [convolution_771]:426
SUM, 1.152, 1.1186, 0.113507%, 9.03391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00332828%, 9.03724%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.028, 0.6706, 0.0680471%, 9.10529%, 0, 1, [convolution_761]:409
SUM, 0.253, 0.2788, 0.0282904%, 9.13358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000913248%, 9.13449%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1726, 0.0175141%, 9.15201%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0668, 0.00677833%, 9.15878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00050736%, 9.15929%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.086, 0.00872659%, 9.16802%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0182, 0.00184679%, 9.16987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00138002%, 9.17125%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1742, 0.0176764%, 9.18892%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.067, 0.00679863%, 9.19572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0286, 0.0029021%, 9.19862%, 0, 1, [PadV2_9]:353
CONV_2D, 0.746, 0.6362, 0.0645565%, 9.26318%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.2764, 0.0280469%, 9.29123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.062, 0.00629127%, 9.29752%, 0, 1, [PadV2_8]:340
CONV_2D, 3.734, 2.6286, 0.266729%, 9.56425%, 0, 1, [convolution_711]:338
SUM, 1.006, 1.1042, 0.112045%, 9.67629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.45, 0.5514, 0.0559517%, 9.73224%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.72, 0.300467, 0.0914669%, 9.82371%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.59, 30.5708, 3.10208%, 12.9258%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.832, 0.574381, 4.31299%, 17.2388%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.392, 2.378, 0.2413%, 17.4801%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.67, 0.153895, 0.296704%, 17.7768%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.68, 14.408, 1.46201%, 19.2388%, 0, 1, [convolution_410]:7
CONV_2D, 5.195, 5.2178, 0.529461%, 19.7683%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.033, 0.243593, 1.35948%, 21.1277%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.155, 0.145403, 1.07706%, 22.2048%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.198, 10.1226, 1.02716%, 23.232%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.183, 15.2998, 1.5525%, 24.7845%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.344, 1.38458, 2.24793%, 27.0324%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.39, 15.4688, 1.56965%, 28.602%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.231, 18.2464, 1.8515%, 30.4535%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.271, 23.0396, 2.33788%, 32.7914%, 0, 1, [convolution_710]:20
CONV_2D, 12.253, 12.2578, 1.24382%, 34.0352%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.977, 12.0626, 1.22402%, 35.2593%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.531, 23.6956, 2.40444%, 37.6637%, 0, 1, [convolution_102]:27
CONV_2D, 20.887, 20.8336, 2.11403%, 39.7777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.941, 26.2566, 2.66431%, 42.442%, 0, 1, [convolution_141]:35
CONV_2D, 8.752, 8.8222, 0.895207%, 43.3372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.791, 9.8106, 0.995502%, 44.3327%, 0, 1, [convolution_131]:34
CONV_2D, 4.5, 4.5976, 0.466528%, 44.7993%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.06, 3.3694, 0.3419%, 45.1412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.439, 15.405, 1.56318%, 46.7043%, 0, 1, [convolution_171]:42
CONV_2D, 10.279, 10.3722, 1.05249%, 47.7568%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.071, 4.033, 0.409237%, 48.1661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.033, 7.129, 0.723394%, 48.8895%, 0, 1, [convolution_201]:49
CONV_2D, 5.698, 5.736, 0.582044%, 49.4715%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.808, 3.8662, 0.392311%, 49.8638%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.986, 13.0062, 1.31977%, 51.1836%, 0, 1, [convolution_232]:56
CONV_2D, 9.722, 9.6354, 0.977724%, 52.1613%, 0, 1, [convolution_591]:58
CONV_2D, 16.358, 16.3304, 1.65708%, 53.8184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.961, 21.2916, 2.1605%, 55.9789%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0767852, 0.210372%, 56.1893%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.225, 0.0643586, 0.189387%, 56.3787%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.69, 0.141264, 0.401362%, 56.78%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.695, 0.129133, 0.157241%, 56.9373%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.573, 0.0750667, 0.091406%, 57.0287%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.888, 11.0128, 1.11749%, 58.1462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.716, 11.3388, 1.15057%, 59.2967%, 0, 1, [convolution_261]:67
CONV_2D, 2.712, 2.5024, 0.253924%, 59.5506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.122, 1.1618, 0.11789%, 59.6685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.107, 6.7974, 0.689746%, 60.3583%, 0, 1, [convolution_301]:75
CONV_2D, 9.903, 10.9656, 1.1127%, 61.471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.212, 6.9086, 0.70103%, 62.172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.024, 5.4158, 0.549552%, 62.7216%, 0, 1, [convolution_331]:82
CONV_2D, 4.145, 5.2116, 0.528832%, 63.2504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.791, 5.0208, 0.509471%, 63.7599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.89, 5.661, 0.574433%, 64.3343%, 0, 1, [convolution_361]:89
CONV_2D, 2.109, 2.3696, 0.240448%, 64.5748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.141, 1.2784, 0.129722%, 64.7045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.91, 5.545, 0.562662%, 65.2671%, 0, 1, [convolution_391]:96
CONV_2D, 3.541, 4.3244, 0.438806%, 65.7059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.13, 3.6986, 0.375304%, 66.0812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.111, 6.2934, 0.638604%, 66.7199%, 0, 1, [convolution_422]:103
CONV_2D, 14.326, 14.4344, 1.46469%, 68.1845%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.634, 13.1656, 1.33594%, 69.5205%, 0, 1, [convolution_461]:111
CONV_2D, 3.525, 3.9108, 0.396837%, 69.9173%, 0, 1, [convolution_571]:151
CONV_2D, 3.322, 3.788, 0.384376%, 70.3017%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.110787, 0.179869%, 70.4816%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.71119, 5.55641%, 76.038%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0400857, 0.0569461%, 76.0949%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0366, 0.00371388%, 76.0986%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.029, 0.00294269%, 76.1016%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.966, 8.9636, 0.909555%, 77.0111%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.526, 6.1028, 0.619264%, 77.6304%, 0, 1, [convolution_451]:110
CONV_2D, 3.033, 3.5826, 0.363534%, 77.9939%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.163, 5.5972, 0.567959%, 78.5619%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.341, 5.277, 0.535468%, 79.0974%, 0, 1, [convolution_491]:118
CONV_2D, 1.387, 1.4608, 0.14823%, 79.2456%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.328, 1.526, 0.154846%, 79.4004%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.047, 4.2094, 0.427136%, 79.8276%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1496, 0.0151802%, 79.8427%, 0, 1, [PadV2_7]:327
CONV_2D, 11.23, 9.3702, 0.950813%, 80.7936%, 0, 1, [convolution_701]:325
SUM, 3.961, 4.2094, 0.427136%, 81.2207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1506, 0.0152817%, 81.236%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.794, 1.9518, 0.198053%, 81.434%, 0, 1, [convolution_691]:308
SUM, 1.151, 1.1352, 0.115191%, 81.5492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00338917%, 81.5526%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.341, 0.406, 0.0411976%, 81.5938%, 0, 1, [convolution_681]:291
SUM, 0.293, 0.2846, 0.0288789%, 81.6227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.014, 0.00142061%, 81.6241%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1294, 0.0131305%, 81.6372%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0732, 0.00742775%, 81.6447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000527655%, 81.6452%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0586, 0.00594626%, 81.6511%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0196, 0.00198885%, 81.6531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.00152208%, 81.6546%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.1258, 0.0127652%, 81.6674%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0716, 0.0072654%, 81.6747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0288, 0.00292239%, 81.6776%, 0, 1, [PadV2_5]:235
CONV_2D, 1.187, 1.1776, 0.119493%, 81.7971%, 0, 1, [convolution_532]:127
CONV_2D, 1.13, 1.1306, 0.114724%, 81.9118%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.151, 0.116794%, 82.0286%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00186709%, 82.0305%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3406, 0.0691227%, 82.0996%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0286, 0.0029021%, 82.1025%, 0, 1, Delegate/Transpose (ND	 X32):4
