Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.722, 4.8854, 0.502676%, 21.2777%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.699, 0.227244, 1.28601%, 22.5637%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.791, 0.128225, 0.963125%, 23.5268%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.748, 9.5204, 0.979588%, 24.5064%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.275, 15.7518, 1.62076%, 26.1271%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.336, 1.3827, 2.27634%, 28.4035%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.564, 11.1448, 1.14673%, 29.5502%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.082, 9.1592, 0.942423%, 30.4926%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.126, 20.8944, 2.1499%, 32.6425%, 0, 1, [convolution_710]:20
CONV_2D, 11.944, 13.066, 1.34441%, 33.9869%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.104, 10.44, 1.07421%, 35.0611%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.469, 17.4218, 1.79259%, 36.8537%, 0, 1, [convolution_102]:27
CONV_2D, 13.014, 14.4068, 1.48237%, 38.3361%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.323, 25.217, 2.59467%, 40.9308%, 0, 1, [convolution_141]:35
CONV_2D, 6.951, 7.4406, 0.76559%, 41.6964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.227, 12.1264, 1.24773%, 42.9441%, 0, 1, [convolution_131]:34
CONV_2D, 9.742, 10.6592, 1.09676%, 44.0408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.821, 7.5266, 0.774439%, 44.8153%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.327, 8.5346, 0.878156%, 45.6934%, 0, 1, [convolution_171]:42
CONV_2D, 7.707, 9.3098, 0.957919%, 46.6514%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.981, 15.678, 1.61317%, 48.2645%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.565, 13.6106, 1.40044%, 49.665%, 0, 1, [convolution_201]:49
CONV_2D, 6.596, 7.1972, 0.740546%, 50.4055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.24, 9.6514, 0.993067%, 51.3986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.378, 13.5916, 1.39849%, 52.7971%, 0, 1, [convolution_232]:56
CONV_2D, 8.431, 9.4298, 0.970266%, 53.7673%, 0, 1, [convolution_591]:58
CONV_2D, 11.154, 13.4558, 1.38452%, 55.1519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.508, 20.179, 2.07629%, 57.2281%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.0802963, 0.223073%, 57.4512%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0356828, 0.106474%, 57.5577%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.582, 0.142386, 0.410216%, 57.9679%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.568, 0.117217, 0.14473%, 58.1126%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.5, 0.07905, 0.0976049%, 58.2102%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.102, 2.1694, 0.223217%, 58.4335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.87, 4.103, 0.422172%, 58.8556%, 0, 1, [convolution_262]:67
CONV_2D, 5.322, 6.1254, 0.630264%, 59.4859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.299, 6.1412, 0.63189%, 60.1178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.987, 7.744, 0.796808%, 60.9146%, 0, 1, [convolution_301]:75
CONV_2D, 5.374, 5.3214, 0.547538%, 61.4621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.258, 2.7232, 0.2802%, 61.7423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.289, 4.703, 0.483909%, 62.2262%, 0, 1, [convolution_331]:82
CONV_2D, 5.319, 4.5808, 0.471335%, 62.6976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.041, 4.0834, 0.420156%, 63.1177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.81, 5.8924, 0.60629%, 63.724%, 0, 1, [convolution_361]:89
CONV_2D, 3.313, 4.1238, 0.424313%, 64.1483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.286, 3.6412, 0.374656%, 64.523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.025, 4.993, 0.513748%, 65.0367%, 0, 1, [convolution_391]:96
CONV_2D, 2.293, 2.8132, 0.28946%, 65.3262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.08, 3.5278, 0.362988%, 65.6892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.009, 7.721, 0.794441%, 66.4836%, 0, 1, [convolution_422]:103
CONV_2D, 6.206, 10.049, 1.03398%, 67.5176%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.98, 10.063, 1.03542%, 68.553%, 0, 1, [convolution_461]:111
CONV_2D, 2.452, 3.398, 0.349632%, 68.9027%, 0, 1, [convolution_571]:151
CONV_2D, 2.367, 3.3786, 0.347636%, 69.2503%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.1242, 0.20447%, 69.4548%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.93472, 6.37025%, 75.825%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0623571, 0.0898261%, 75.9148%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0342, 0.00351896%, 75.9184%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.05, 0.00514468%, 75.9235%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.995, 5.303, 0.545645%, 76.4691%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.008, 3.6168, 0.372146%, 76.8413%, 0, 1, [convolution_451]:110
CONV_2D, 1.09, 1.3678, 0.140738%, 76.982%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.481, 0.609, 0.0626622%, 77.0447%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.346, 2.5948, 0.266988%, 77.3117%, 0, 1, [convolution_491]:118
CONV_2D, 2.685, 3.2338, 0.332737%, 77.6444%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.551, 1.0032, 0.103223%, 77.7476%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.321, 1.7422, 0.179261%, 77.9269%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1596, 0.0164218%, 77.9433%, 0, 1, [PadV2_7]:327
CONV_2D, 12.354, 10.9542, 1.12712%, 79.0704%, 0, 1, [convolution_701]:325
SUM, 4.201, 3.7256, 0.38334%, 79.4538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1762, 0.0181299%, 79.4719%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.652, 1.5884, 0.163436%, 79.6353%, 0, 1, [convolution_691]:308
SUM, 1.053, 1.094, 0.112566%, 79.7479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.039, 0.00401285%, 79.7519%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.393, 0.3542, 0.0364449%, 79.7884%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.267, 0.0274726%, 79.8158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0164, 0.00168745%, 79.8175%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1112, 0.0114418%, 79.829%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0692, 0.00712024%, 79.8361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000493889%, 79.8366%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0458, 0.00471253%, 79.8413%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0168, 0.00172861%, 79.843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.017, 0.00174919%, 79.8448%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1022, 0.0105157%, 79.8553%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0672, 0.00691445%, 79.8622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0306, 0.00314854%, 79.8653%, 0, 1, [PadV2_5]:235
CONV_2D, 1.159, 1.789, 0.184077%, 80.0494%, 0, 1, [convolution_532]:127
CONV_2D, 1.118, 1.1572, 0.119068%, 80.1685%, 0, 1, [convolution_551]:143
CONV_2D, 1.174, 1.1406, 0.11736%, 80.2859%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00191382%, 80.2878%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3832, 0.0788577%, 80.3666%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.029, 0.00298391%, 80.3696%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.0023254%, 80.3719%, 0, 2, Delegate/Divide (ND	 F32):5
