Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.286, 4.6538, 0.669287%, 4.12617%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.026, 0.8268, 0.118906%, 4.24508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.01235, 0.00710446%, 4.25218%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.03, 0.01685, 0.00969314%, 4.26187%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.00945, 0.00543621%, 4.26731%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.118, 0.0374333, 0.0646017%, 4.33191%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.105, 0.0701667, 0.121092%, 4.453%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.431, 2.6542, 0.381714%, 4.83472%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.629, 5.9834, 0.860503%, 5.69522%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.123, 0.0176893%, 5.71291%, 0, 1, [PadV2_15]:563
CONV_2D, 12.432, 8.1238, 1.16832%, 6.88124%, 0, 1, [convolution_861]:561
SUM, 3.657, 2.8236, 0.406076%, 7.28731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1108, 0.0159347%, 7.30325%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.631, 1.6848, 0.2423%, 7.54555%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.698, 0.100383%, 7.64593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.025, 0.00359538%, 7.64952%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.681, 0.442, 0.0635663%, 7.71309%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.1888, 0.0271523%, 7.74024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0134, 0.00192712%, 7.74217%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.2, 0.178, 0.0255991%, 7.76777%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0932, 0.0134036%, 7.78117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0062, 0.000891653%, 7.78206%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.082, 0.0117928%, 7.79386%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.025, 0.00359538%, 7.79745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0262, 0.00376795%, 7.80122%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1636, 0.0235281%, 7.82475%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0538, 0.00773725%, 7.83249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0208, 0.00299135%, 7.83548%, 0, 1, [PadV2_13]:471
CONV_2D, 0.674, 0.4414, 0.06348%, 7.89896%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2018, 0.0290219%, 7.92798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.043, 0.00618405%, 7.93416%, 0, 1, [PadV2_12]:458
CONV_2D, 2.726, 1.7896, 0.257371%, 8.19153%, 0, 1, [convolution_791]:456
SUM, 0.951, 0.8282, 0.119108%, 8.31064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1168, 0.0167976%, 8.32744%, 0, 1, [PadV2_11]:445
CONV_2D, 12.572, 7.996, 1.14995%, 9.47738%, 0, 1, [convolution_781]:443
SUM, 3.619, 2.7926, 0.401618%, 9.879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1146, 0.0164812%, 9.89548%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.053, 1.3724, 0.197372%, 10.0929%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.702, 0.100958%, 10.1938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0228, 0.00327898%, 10.1971%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.598, 0.361, 0.0519172%, 10.249%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.1776, 0.0255416%, 10.2746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000920416%, 10.2755%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1282, 0.0184371%, 10.2939%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0508, 0.00730581%, 10.3012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000632786%, 10.3018%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0556, 0.00799612%, 10.3098%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0122, 0.00175454%, 10.3116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0104, 0.00149568%, 10.3131%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1254, 0.0180344%, 10.3311%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0498, 0.00716199%, 10.3383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0212, 0.00304888%, 10.3413%, 0, 1, [PadV2_9]:353
CONV_2D, 0.547, 0.3806, 0.054736%, 10.3961%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.1962, 0.0282165%, 10.4243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0434, 0.00624157%, 10.4305%, 0, 1, [PadV2_8]:340
CONV_2D, 2.215, 1.5466, 0.222424%, 10.653%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7696, 0.11068%, 10.7636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.683, 0.534, 0.0767972%, 10.8404%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.999, 0.2584, 0.111485%, 10.9519%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.591, 20.6376, 2.968%, 13.9199%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.874, 0.638581, 6.79598%, 20.7159%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.361, 2.1982, 0.316134%, 21.032%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.31, 0.121347, 0.33158%, 21.3636%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.447, 10.2826, 1.47879%, 22.8424%, 0, 1, [convolution_410]:7
CONV_2D, 2.74, 2.5802, 0.371072%, 23.2135%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.491, 0.189, 1.49496%, 24.7084%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.479, 0.094137, 0.988297%, 25.6967%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.547, 3.451, 0.496306%, 26.193%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.514, 11.873, 1.70752%, 27.9006%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.659, 1.25114, 2.87892%, 30.7795%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.918, 10.9816, 1.57932%, 32.3588%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.766, 10.9566, 1.57572%, 33.9345%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.585, 14.3128, 2.0584%, 35.9929%, 0, 1, [convolution_710]:20
CONV_2D, 8.928, 9.9812, 1.43545%, 37.4284%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.991, 8.2004, 1.17934%, 38.6077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.862, 15.7056, 2.2587%, 40.8664%, 0, 1, [convolution_102]:27
CONV_2D, 8.651, 10.1174, 1.45503%, 42.3214%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.036, 17.0798, 2.45633%, 44.7778%, 0, 1, [convolution_141]:35
CONV_2D, 2.903, 2.7716, 0.398598%, 45.1764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.083, 5.6534, 0.813044%, 45.9894%, 0, 1, [convolution_132]:34
CONV_2D, 3.366, 3.625, 0.52133%, 46.5107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.575, 2.3906, 0.343804%, 46.8545%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.769, 9.323, 1.34079%, 48.1953%, 0, 1, [convolution_171]:42
CONV_2D, 4.04, 3.7786, 0.54342%, 48.7388%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.413, 3.3216, 0.477696%, 49.2165%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.523, 11.1094, 1.5977%, 50.8142%, 0, 1, [convolution_201]:49
CONV_2D, 6.953, 6.5126, 0.93661%, 51.7508%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.66, 11.3168, 1.62753%, 53.3783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.788, 10.9238, 1.57101%, 54.9493%, 0, 1, [convolution_232]:56
CONV_2D, 6.692, 6.252, 0.899132%, 55.8484%, 0, 1, [convolution_591]:58
CONV_2D, 9.833, 8.991, 1.29304%, 57.1415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.156, 12.2118, 1.75624%, 58.8977%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0674, 0.261715%, 59.1594%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.088, 0.0519034, 0.21647%, 59.3759%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.938, 0.131079, 0.52783%, 59.9037%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.85, 0.170717, 0.29462%, 60.1983%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.91, 0.1123, 0.193805%, 60.3922%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.66, 3.638, 0.523199%, 60.9153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.448, 3.6142, 0.519776%, 61.4351%, 0, 1, [convolution_262]:67
CONV_2D, 2.508, 2.6212, 0.376968%, 61.8121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.272, 1.135, 0.16323%, 61.9753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.091, 3.5986, 0.517533%, 62.4929%, 0, 1, [convolution_301]:75
CONV_2D, 3.693, 3.3294, 0.478818%, 62.9717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.298, 1.1454, 0.164726%, 63.1364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.187, 2.8092, 0.404005%, 63.5404%, 0, 1, [convolution_331]:82
CONV_2D, 2.769, 3.169, 0.45575%, 63.9962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.683, 1.953, 0.280871%, 64.277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.756, 3.855, 0.554407%, 64.8314%, 0, 1, [convolution_361]:89
CONV_2D, 1.806, 2.1488, 0.30903%, 65.1405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.466, 0.5332, 0.0766822%, 65.2171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.64, 2.8846, 0.414849%, 65.632%, 0, 1, [convolution_391]:96
CONV_2D, 3.242, 3.7356, 0.537236%, 66.1692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.35, 3.603, 0.518166%, 66.6874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.129, 5.1078, 0.734579%, 67.422%, 0, 1, [convolution_422]:103
CONV_2D, 8.025, 8.8506, 1.27285%, 68.6948%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.838, 8.6744, 1.24751%, 69.9423%, 0, 1, [convolution_461]:111
CONV_2D, 2.506, 2.691, 0.387006%, 70.3293%, 0, 1, [convolution_571]:151
CONV_2D, 1.936, 2.5108, 0.361091%, 70.6904%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.103675, 0.23856%, 70.929%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.03087, 4.74417%, 75.6732%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0457, 0.0920129%, 75.7652%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0358, 0.00514858%, 75.7703%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0266, 0.00382548%, 75.7742%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.632, 6.3678, 0.915786%, 76.6899%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.194, 4.4378, 0.638223%, 77.3282%, 0, 1, [convolution_451]:110
CONV_2D, 0.979, 1.8482, 0.265799%, 77.594%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.844, 1.1386, 0.163748%, 77.7577%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.858, 3.6006, 0.517821%, 78.2755%, 0, 1, [convolution_491]:118
CONV_2D, 1.062, 1.8364, 0.264102%, 78.5396%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.668, 0.9982, 0.143556%, 78.6832%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.953, 2.003, 0.288062%, 78.9712%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1586, 0.0228091%, 78.9941%, 0, 1, [PadV2_7]:327
CONV_2D, 5.672, 5.9646, 0.857799%, 79.8519%, 0, 1, [convolution_701]:325
SUM, 3.676, 3.0926, 0.444762%, 80.2966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1014, 0.0145828%, 80.3112%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.438, 1.1016, 0.158427%, 80.4696%, 0, 1, [convolution_691]:308
SUM, 0.768, 0.6786, 0.0975929%, 80.5672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0248, 0.00356661%, 80.5708%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.286, 0.2526, 0.0363277%, 80.6071%, 0, 1, [convolution_681]:291
SUM, 0.224, 0.1912, 0.0274974%, 80.6346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000977943%, 80.6356%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0812, 0.0116778%, 80.6473%, 0, 1, [convolution_671]:274
SUM, 0.056, 0.0506, 0.00727704%, 80.6545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000661549%, 80.6552%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.036, 0.00517734%, 80.6604%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0144, 0.00207094%, 80.6625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0128, 0.00184083%, 80.6643%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0798, 0.0114764%, 80.6758%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0526, 0.00756467%, 80.6833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.022, 0.00316393%, 80.6865%, 0, 1, [PadV2_5]:235
CONV_2D, 0.896, 1.347, 0.193719%, 80.8802%, 0, 1, [convolution_532]:127
CONV_2D, 0.88, 1.3354, 0.192051%, 81.0723%, 0, 1, [convolution_551]:143
CONV_2D, 0.92, 1.3296, 0.191217%, 81.2635%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0172, 0.00247362%, 81.266%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3104, 0.0892804%, 81.3552%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0264, 0.00379672%, 81.359%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0103, 0.00296259%, 81.362%, 0, 2, Delegate/Divide (ND	 F32):5
