Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.051, 0.052, 0.00659323%, 0.0609113%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.063, 0.0648, 0.00821618%, 0.0691275%, 0, 1, [convolution_902]:613
CONV_2D, 0.027, 0.0268, 0.00339805%, 0.0725255%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.07, 0.0696, 0.00882478%, 0.0813503%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0152, 0.00192725%, 0.0832775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.203, 0.193, 0.024471%, 0.107749%, 0, 1, [convolution_122]:703
CONV_2D, 0.104, 0.127, 0.0161027%, 0.123851%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.09, 0.0924, 0.0117157%, 0.135567%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.121, 0.1132, 0.014353%, 0.14992%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0144, 0.00182582%, 0.151746%, 0, 1, [PadV2_18]:602
CONV_2D, 0.15, 0.1698, 0.0215294%, 0.173275%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.102, 0.113, 0.0143276%, 0.187603%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.146, 0.16, 0.0202869%, 0.20789%, 0, 1, [convolution_891]:600
CONV_2D, 0.068, 0.0782, 0.0099152%, 0.217805%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.135, 0.1432, 0.0181567%, 0.235961%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.057, 0.0572, 0.00725255%, 0.243214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.022, 0.8256, 0.10468%, 0.347894%, 0, 1, [convolution_118]:733
CONV_2D, 0.451, 0.3922, 0.0497282%, 0.397622%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.21, 0.1804, 0.0228734%, 0.420496%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.469, 0.4104, 0.0520358%, 0.472532%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0254, 0.00322054%, 0.475752%, 0, 1, [PadV2_17]:589
CONV_2D, 0.769, 0.717, 0.0909105%, 0.566663%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.444, 0.384, 0.0486885%, 0.615351%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.62, 0.5384, 0.0682653%, 0.683616%, 0, 1, [convolution_881]:587
CONV_2D, 0.23, 0.2156, 0.0273365%, 0.710953%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.706, 0.6218, 0.0788398%, 0.789793%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2174, 0.0275648%, 0.817357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0345333, 0.0131357%, 0.830493%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00906667, 0.00344877%, 0.833942%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.657, 2.5048, 0.317591%, 1.15153%, 0, 1, [convolution_1142]:763
CONV_2D, 1.325, 1.2948, 0.164171%, 1.3157%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.88, 0.7554, 0.0957793%, 1.41148%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.74, 1.6496, 0.209157%, 1.62064%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0586, 0.00743006%, 1.62807%, 0, 1, [PadV2_16]:576
CONV_2D, 1.837, 1.7534, 0.222319%, 1.85039%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.098, 1.1052, 0.140131%, 1.99052%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.982, 2.0544, 0.260483%, 2.251%, 0, 1, [convolution_871]:574
CONV_2D, 0.77, 0.7772, 0.0985434%, 2.34955%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.153, 2.18, 0.276408%, 2.62596%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.916, 0.8898, 0.11282%, 2.73878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.0119, 0.00603534%, 2.74481%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.03, 0.01355, 0.00687217%, 2.75168%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.00865, 0.00438703%, 2.75607%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.0259667, 0.0395087%, 2.79558%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.0341, 0.0518836%, 2.84746%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.338, 3.1766, 0.40277%, 3.25023%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.008, 7.6154, 0.965578%, 4.21581%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.149, 0.0188921%, 4.2347%, 0, 1, [PadV2_15]:563
CONV_2D, 10.534, 10.5788, 1.34132%, 5.57602%, 0, 1, [convolution_861]:561
SUM, 2.743, 2.8864, 0.365975%, 5.94199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0896, 0.0113606%, 5.95336%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.936, 2.1726, 0.27547%, 6.22883%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.7412, 0.0939789%, 6.3228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00301767%, 6.32582%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.45, 0.5748, 0.0728805%, 6.3987%, 0, 1, [convolution_841]:527
SUM, 0.179, 0.186, 0.0235835%, 6.42229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000862191%, 6.42315%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.1902, 0.024116%, 6.44726%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0488, 0.00618749%, 6.45345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000507171%, 6.45396%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.0816, 0.0103463%, 6.46431%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00162295%, 6.46593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0114, 0.00144544%, 6.46737%, 0, 1, [PadV2_14]:484
CONV_2D, 0.132, 0.2364, 0.0299738%, 6.49735%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0642, 0.0081401%, 6.50549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0216, 0.00273873%, 6.50823%, 0, 1, [PadV2_13]:471
CONV_2D, 0.508, 0.6786, 0.0860416%, 6.59427%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.207, 0.0262461%, 6.62051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0456, 0.00578175%, 6.6263%, 0, 1, [PadV2_12]:458
CONV_2D, 2.101, 2.4026, 0.304633%, 6.93093%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8478, 0.107495%, 7.03842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1254, 0.0158998%, 7.05432%, 0, 1, [PadV2_11]:445
CONV_2D, 10.168, 10.0684, 1.2766%, 8.33092%, 0, 1, [convolution_781]:443
SUM, 3.151, 2.9854, 0.378527%, 8.70945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1286, 0.0163056%, 8.72576%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.918, 2.0956, 0.265707%, 8.99146%, 0, 1, [convolution_771]:426
SUM, 0.757, 0.8136, 0.103159%, 9.09462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0262, 0.00332197%, 9.09795%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.401, 0.494, 0.0626357%, 9.16058%, 0, 1, [convolution_761]:409
SUM, 0.198, 0.1986, 0.0251811%, 9.18576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000912909%, 9.18667%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1572, 0.0199318%, 9.20661%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0524, 0.00664395%, 9.21325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000583247%, 9.21383%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.0774, 0.00981377%, 9.22365%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0266, 0.00337269%, 9.22702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0132, 0.00167367%, 9.22869%, 0, 1, [PadV2_10]:366
CONV_2D, 0.13, 0.1476, 0.0187146%, 9.24741%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0528, 0.00669466%, 9.2541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0214, 0.00271337%, 9.25682%, 0, 1, [PadV2_9]:353
CONV_2D, 0.472, 0.5318, 0.0674284%, 9.32424%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2068, 0.0262208%, 9.35047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0518, 0.00656787%, 9.35703%, 0, 1, [PadV2_8]:340
CONV_2D, 1.378, 2.0574, 0.260864%, 9.6179%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.7536, 0.0955511%, 9.71345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.333, 0.6676, 0.0846469%, 9.79809%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.757, 0.160867, 0.0611902%, 9.85929%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.158, 23.2648, 2.94981%, 12.8091%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.476, 0.498721, 4.6161%, 17.4252%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.913, 2.1186, 0.268623%, 17.6938%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.297, 0.140716, 0.338993%, 18.0328%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.584, 0.8776, 0.111273%, 18.1441%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.081, 0.110145, 0.405002%, 18.5491%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.052, 0.0796615, 0.131307%, 18.6804%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.091, 0.0707846, 0.116675%, 18.7971%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.315, 10.8774, 1.37918%, 20.1762%, 0, 1, [convolution_410]:7
CONV_2D, 4.022, 5.111, 0.648038%, 20.8243%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.074, 18.9434, 2.40189%, 23.2262%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.73, 1.2315, 2.49833%, 25.7245%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.449, 8.6576, 1.09772%, 26.8222%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.248, 0.209852, 1.43682%, 28.259%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.202, 0.106147, 0.969027%, 29.2281%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.953, 5.235, 0.663761%, 29.8918%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.331, 13.7326, 1.7412%, 31.633%, 0, 1, [convolution_710]:20
CONV_2D, 9.049, 10.998, 1.39447%, 33.0275%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.866, 8.7996, 1.11573%, 34.1432%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.751, 13.1208, 1.66362%, 35.8068%, 0, 1, [convolution_102]:27
CONV_2D, 9.961, 12.7006, 1.61035%, 37.4172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.019, 19.6512, 2.49163%, 39.9088%, 0, 1, [convolution_141]:35
CONV_2D, 6.198, 7.391, 0.937126%, 40.8459%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.385, 8.856, 1.12288%, 41.9688%, 0, 1, [convolution_132]:34
CONV_2D, 6.565, 7.6036, 0.964082%, 42.9329%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.213, 9.9268, 1.25865%, 44.1915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.035, 11.852, 1.50275%, 45.6943%, 0, 1, [convolution_171]:42
CONV_2D, 4.473, 5.089, 0.645249%, 46.3395%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.486, 5.9678, 0.756674%, 47.0962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.996, 10.9674, 1.39059%, 48.4868%, 0, 1, [convolution_201]:49
CONV_2D, 7.75, 10.16, 1.28822%, 49.775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.768, 14.6848, 1.86193%, 51.6369%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.606, 11.105, 1.40803%, 53.045%, 0, 1, [convolution_232]:56
CONV_2D, 5.888, 7.1016, 0.900432%, 53.9454%, 0, 1, [convolution_591]:58
CONV_2D, 6.873, 8.3902, 1.06382%, 55.0092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.122, 15.7852, 2.00145%, 57.0107%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.058163, 0.199115%, 57.2098%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.097, 0.0780414, 0.286958%, 57.4968%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 10.341, 10.2838, 1.30391%, 58.8007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.999, 8.2558, 1.04678%, 59.8474%, 0, 1, [convolution_262]:67
CONV_2D, 8.322, 8.055, 1.02132%, 60.8688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.096, 6.7004, 0.849563%, 61.7183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.383, 6.4466, 0.817383%, 62.5357%, 0, 1, [convolution_301]:75
CONV_2D, 2.244, 2.4102, 0.305596%, 62.8413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.054, 1.0992, 0.139371%, 62.9807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.714, 3.7642, 0.477274%, 63.4579%, 0, 1, [convolution_331]:82
CONV_2D, 2.489, 2.778, 0.352231%, 63.8102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.886, 2.0458, 0.259393%, 64.0696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.066, 5.2366, 0.663963%, 64.7335%, 0, 1, [convolution_361]:89
CONV_2D, 2.657, 2.97, 0.376575%, 65.1101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.784, 6.6168, 0.838963%, 65.9491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.966, 5.8488, 0.741586%, 66.6907%, 0, 1, [convolution_391]:96
CONV_2D, 3.436, 3.5698, 0.452625%, 67.1433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.343, 10.037, 1.27262%, 68.4159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.543, 6.4518, 0.818042%, 69.2339%, 0, 1, [convolution_422]:103
CONV_2D, 3.923, 4.9772, 0.631073%, 69.865%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.059, 8.1586, 1.03445%, 70.8995%, 0, 1, [convolution_461]:111
CONV_2D, 2.109, 2.3036, 0.29208%, 71.1915%, 0, 1, [convolution_571]:151
CONV_2D, 2.105, 2.2892, 0.290254%, 71.4818%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0850125, 0.172464%, 71.6543%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.36028, 5.51914%, 77.1734%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0323714, 0.0574625%, 77.2309%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0274, 0.00347412%, 77.2343%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0228, 0.00289088%, 77.2372%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.379, 2.0102, 0.254879%, 77.4921%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.701, 2.1798, 0.276383%, 77.7685%, 0, 1, [convolution_451]:110
CONV_2D, 2.321, 2.8548, 0.361968%, 78.1305%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.162, 3.3036, 0.418873%, 78.5493%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.95, 2.0004, 0.253636%, 78.803%, 0, 1, [convolution_491]:118
CONV_2D, 1.341, 1.3642, 0.172971%, 78.9759%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.762, 0.7628, 0.0967176%, 79.0727%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.598, 1.7106, 0.216892%, 79.2896%, 0, 1, [convolution_522]:125
PADV2, 0.141, 0.135, 0.017117%, 79.3067%, 0, 1, [PadV2_7]:327
CONV_2D, 4.991, 7.0834, 0.898124%, 80.2048%, 0, 1, [convolution_701]:325
SUM, 3.131, 3.222, 0.408527%, 80.6133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1682, 0.0213266%, 80.6346%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.295, 1.3614, 0.172616%, 80.8073%, 0, 1, [convolution_691]:308
SUM, 0.785, 0.808, 0.102449%, 80.9097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.026, 0.00329661%, 80.913%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.261, 0.27, 0.0342341%, 80.9472%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.2038, 0.0258404%, 80.9731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00088755%, 80.974%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0774, 0.00981377%, 80.9838%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0514, 0.00651715%, 80.9903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000456454%, 80.9908%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0348, 0.00441239%, 80.9952%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0156, 0.00197797%, 80.9971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0116, 0.0014708%, 80.9986%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.081, 0.0102702%, 81.0089%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0546, 0.00692289%, 81.0158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0218, 0.00276408%, 81.0186%, 0, 1, [PadV2_5]:235
CONV_2D, 0.858, 0.9264, 0.117461%, 81.136%, 0, 1, [convolution_531]:127
CONV_2D, 0.844, 0.9012, 0.114266%, 81.2503%, 0, 1, [convolution_551]:143
CONV_2D, 0.878, 0.9058, 0.114849%, 81.3652%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.014, 0.0017751%, 81.3669%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3288, 0.083379%, 81.4503%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0252, 0.00319518%, 81.4535%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0086, 0.00218084%, 81.4557%, 0, 2, Delegate/Divide (ND	 F32):5
