Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.104, 0.097, 0.0137636%, 0.214429%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.244, 0.2028, 0.0287759%, 0.243205%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.048, 0.00681087%, 0.250016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.314, 0.3144, 0.0446112%, 0.294627%, 0, 1, [convolution_118]:733
CONV_2D, 0.416, 0.434, 0.0615816%, 0.356208%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.466, 0.4564, 0.06476%, 0.420968%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.279, 0.2712, 0.0384814%, 0.45945%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0232, 0.00329192%, 0.462742%, 0, 1, [PadV2_17]:589
CONV_2D, 0.137, 0.1522, 0.0215961%, 0.484338%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.734, 0.8154, 0.1157%, 0.600037%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.384, 0.3974, 0.0563883%, 0.656426%, 0, 1, [convolution_881]:587
CONV_2D, 0.372, 0.37, 0.0525004%, 0.708926%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.784, 0.825, 0.117062%, 0.825988%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.182, 0.195, 0.0276691%, 0.853657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0245333, 0.0104433%, 0.8641%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0084, 0.0035757%, 0.867676%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.88, 0.99, 0.140474%, 1.00815%, 0, 1, [convolution_1142]:763
CONV_2D, 1.663, 1.6542, 0.234719%, 1.24287%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.004, 1.1036, 0.156593%, 1.39946%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.793, 1.0672, 0.151428%, 1.55089%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.1242, 0.0176231%, 1.56851%, 0, 1, [PadV2_16]:576
CONV_2D, 0.503, 0.5534, 0.0785236%, 1.64704%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.302, 3.6136, 0.512745%, 2.15978%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.515, 1.726, 0.244907%, 2.40469%, 0, 1, [convolution_871]:574
CONV_2D, 1.45, 1.4576, 0.206823%, 2.61151%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.595, 2.2088, 0.313413%, 2.92493%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.75, 0.8144, 0.115558%, 3.04048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.273, 0.0396, 0.0224759%, 3.06296%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.318, 0.0575, 0.0326354%, 3.0956%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.365, 0.0507, 0.0287759%, 3.12437%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.143, 0.0161333, 0.0274705%, 3.15184%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.201, 0.0249667, 0.0425112%, 3.19435%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.384, 5.2468, 0.744484%, 3.93884%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.661, 3.852, 0.546572%, 4.48541%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.121, 0.1228, 0.0174245%, 4.50283%, 0, 1, [PadV2_15]:563
CONV_2D, 8.139, 8.1788, 1.16051%, 5.66335%, 0, 1, [convolution_861]:561
SUM, 2.825, 2.827, 0.401132%, 6.06448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0888, 0.0126001%, 6.07708%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.809, 1.7726, 0.25152%, 6.3286%, 0, 1, [convolution_851]:544
SUM, 0.749, 0.767, 0.108832%, 6.43743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0262, 0.0037176%, 6.44115%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.376, 0.4554, 0.0646181%, 6.50577%, 0, 1, [convolution_841]:527
SUM, 0.189, 0.1906, 0.0270448%, 6.53281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000964873%, 6.53378%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.105, 0.1312, 0.0186164%, 6.55239%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0488, 0.00692438%, 6.55932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000539194%, 6.55986%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.052, 0.075, 0.010642%, 6.5705%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00181623%, 6.57232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0098, 0.00139055%, 6.57371%, 0, 1, [PadV2_14]:484
CONV_2D, 0.1, 0.1312, 0.0186164%, 6.59232%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.047, 0.00666897%, 6.59899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0192, 0.00272435%, 6.60172%, 0, 1, [PadV2_13]:471
CONV_2D, 0.435, 0.5014, 0.0711452%, 6.67286%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.195, 0.0276691%, 6.70053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.047, 0.00666897%, 6.7072%, 0, 1, [PadV2_12]:458
CONV_2D, 1.913, 1.8966, 0.269114%, 6.97631%, 0, 1, [convolution_791]:456
SUM, 0.737, 0.7748, 0.109939%, 7.08625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.219, 0.1434, 0.0203475%, 7.1066%, 0, 1, [PadV2_11]:445
CONV_2D, 9.343, 8.5918, 1.21912%, 8.32572%, 0, 1, [convolution_781]:443
SUM, 3.649, 3.0508, 0.432887%, 8.7586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1186, 0.0168285%, 8.77543%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.386, 1.656, 0.234975%, 9.01041%, 0, 1, [convolution_771]:426
SUM, 0.921, 0.7964, 0.113004%, 9.12341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.027, 0.00383111%, 9.12724%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.28, 0.3772, 0.0535221%, 9.18076%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2052, 0.0291165%, 9.20988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00105001%, 9.21093%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.081, 0.1098, 0.0155799%, 9.22651%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.052, 0.00737844%, 9.23389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000567572%, 9.23446%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.0512, 0.00726492%, 9.24172%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0138, 0.00195812%, 9.24368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0174, 0.00246894%, 9.24615%, 0, 1, [PadV2_10]:366
CONV_2D, 0.094, 0.1172, 0.0166299%, 9.26278%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.05, 0.00709465%, 9.26987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0198, 0.00280948%, 9.27268%, 0, 1, [PadV2_9]:353
CONV_2D, 0.291, 0.3972, 0.0563599%, 9.32904%, 0, 1, [convolution_721]:351
SUM, 0.237, 0.2102, 0.0298259%, 9.35887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0416, 0.00590275%, 9.36477%, 0, 1, [PadV2_8]:340
CONV_2D, 1.527, 1.6616, 0.235769%, 9.60054%, 0, 1, [convolution_711]:338
SUM, 0.933, 0.7912, 0.112266%, 9.71281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.329, 0.678, 0.0962035%, 9.80901%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.328, 0.197933, 0.0842561%, 9.89326%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.004, 20.0744, 2.84842%, 12.7417%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.394, 0.57951, 6.00267%, 18.7444%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.253, 2.0462, 0.290342%, 19.0347%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.529, 0.122842, 0.331178%, 19.3659%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.415, 0.3864, 0.0548275%, 19.4207%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.046, 0.102524, 0.421876%, 19.8426%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.033, 0.0809077, 0.149243%, 19.9918%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.036, 0.0537846, 0.0992116%, 20.091%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.561, 0.555, 0.0787506%, 20.1698%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 9.389, 9.6846, 1.37418%, 21.544%, 0, 1, [convolution_410]:7
CONV_2D, 12.522, 11.947, 1.6952%, 23.2392%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.14, 1.21414, 2.75644%, 25.9956%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.442, 8.003, 1.13557%, 27.1312%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.332, 0.196448, 1.50523%, 28.6364%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.233, 0.08245, 0.842334%, 29.4787%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.139, 5.9824, 0.848861%, 30.3276%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.043, 16.4066, 2.32798%, 32.6556%, 0, 1, [convolution_710]:20
CONV_2D, 7.594, 6.935, 0.984028%, 33.6396%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.248, 4.3542, 0.617831%, 34.2574%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.612, 17.5742, 2.49366%, 36.7511%, 0, 1, [convolution_102]:27
CONV_2D, 11.151, 9.6716, 1.37233%, 38.1234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.718, 18.2408, 2.58824%, 40.7117%, 0, 1, [convolution_141]:35
CONV_2D, 6.468, 5.0848, 0.721498%, 41.4332%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.705, 8.9678, 1.27247%, 42.7056%, 0, 1, [convolution_132]:34
CONV_2D, 7.158, 5.7688, 0.818553%, 43.5242%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.795, 6.025, 0.854906%, 44.3791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.918, 9.5476, 1.35474%, 45.7338%, 0, 1, [convolution_171]:42
CONV_2D, 5.056, 4.289, 0.608579%, 46.3424%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.493, 2.978, 0.422557%, 46.765%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.358, 9.2814, 1.31697%, 48.0819%, 0, 1, [convolution_201]:49
CONV_2D, 9.386, 9.2682, 1.31509%, 49.397%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.774, 3.4294, 0.486608%, 49.8836%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.873, 5.5522, 0.787819%, 50.6715%, 0, 1, [convolution_232]:56
CONV_2D, 8.19, 6.995, 0.992542%, 51.664%, 0, 1, [convolution_591]:58
CONV_2D, 7.277, 6.2358, 0.884817%, 52.5488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.458, 14.2248, 2.0184%, 54.5672%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0544519, 0.208611%, 54.7758%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0395517, 0.162751%, 54.9386%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.529, 2.1938, 0.311285%, 55.2499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.078, 5.1642, 0.732764%, 55.9826%, 0, 1, [convolution_262]:67
CONV_2D, 5.284, 4.339, 0.615674%, 56.5983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.982, 4.347, 0.616809%, 57.2151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.328, 4.5296, 0.642719%, 57.8578%, 0, 1, [convolution_30]:75
CONV_2D, 4.782, 3.8062, 0.540073%, 58.3979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.353, 3.6784, 0.521939%, 58.9198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.284, 4.3676, 0.619732%, 59.5396%, 0, 1, [convolution_331]:82
CONV_2D, 4.698, 3.6196, 0.513596%, 60.0532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.202, 3.6592, 0.519215%, 60.5724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.055, 5.5748, 0.791025%, 61.3634%, 0, 1, [convolution_361]:89
CONV_2D, 3.959, 3.649, 0.517768%, 61.8812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.951, 4.0576, 0.575745%, 62.4569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.013, 5.779, 0.82%, 63.2769%, 0, 1, [convolution_391]:96
CONV_2D, 9.407, 7.9494, 1.12796%, 64.4049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.114, 4.8206, 0.68401%, 65.0889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.285, 4.1982, 0.595695%, 65.6846%, 0, 1, [convolution_422]:103
CONV_2D, 2.543, 2.3932, 0.339578%, 66.0242%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.977, 10.1198, 1.43593%, 67.4601%, 0, 1, [convolution_461]:111
CONV_2D, 3.088, 2.7882, 0.395626%, 67.8557%, 0, 1, [convolution_571]:151
CONV_2D, 3.252, 2.7696, 0.392987%, 68.2487%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.0840875, 0.190903%, 68.4396%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.25833, 5.71352%, 74.1531%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0215429, 0.0427949%, 74.1959%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.026, 0.00368922%, 74.1996%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.021, 0.00297975%, 74.2026%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.406, 0.3654, 0.0518477%, 74.2544%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.732, 2.2912, 0.325105%, 74.5796%, 0, 1, [convolution_451]:110
CONV_2D, 3.946, 3.0432, 0.431809%, 75.0114%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.418, 4.8612, 0.68977%, 75.7011%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.618, 4.8354, 0.68611%, 76.3872%, 0, 1, [convolution_491]:118
CONV_2D, 1.689, 1.8614, 0.26412%, 76.6514%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.904, 1.3472, 0.191158%, 76.8425%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.893, 2.297, 0.325928%, 77.1684%, 0, 1, [convolution_522]:125
PADV2, 0.189, 0.134, 0.0190137%, 77.1875%, 0, 1, [PadV2_7]:327
CONV_2D, 11.137, 6.2566, 0.887768%, 78.0752%, 0, 1, [convolution_701]:325
SUM, 3.667, 3.3176, 0.470744%, 78.546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1358, 0.0192691%, 78.5652%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.399, 1.229, 0.174387%, 78.7396%, 0, 1, [convolution_691]:308
SUM, 0.754, 0.803, 0.11394%, 78.8536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00343381%, 78.857%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.281, 0.2528, 0.0358706%, 78.8929%, 0, 1, [convolution_681]:291
SUM, 0.232, 0.2108, 0.0299111%, 78.9228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00102163%, 78.9238%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0718, 0.0101879%, 78.934%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0522, 0.00740682%, 78.9414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000539194%, 78.9419%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0344, 0.00488112%, 78.9468%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0144, 0.00204326%, 78.9489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.012, 0.00170272%, 78.9506%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.078, 0.0110677%, 78.9616%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0524, 0.0074352%, 78.9691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0218, 0.00309327%, 78.9722%, 0, 1, [PadV2_5]:235
CONV_2D, 1.107, 1.0224, 0.145071%, 79.1172%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 0.9346, 0.132613%, 79.2498%, 0, 1, [convolution_551]:143
CONV_2D, 0.915, 0.9032, 0.128158%, 79.378%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00187299%, 79.3799%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.075, 0.4077, 0.1157%, 79.4956%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0248, 0.00351895%, 79.4991%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0081, 0.00229867%, 79.5014%, 0, 2, Delegate/Divide (ND	 F32):5
