Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 1, 0.262667, 0.0764368%, 11.5388%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.117, 30.1344, 2.92307%, 14.4619%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.61, 0.570912, 4.04267%, 18.5046%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.301, 2.3512, 0.228069%, 18.7326%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.598, 0.115453, 0.212781%, 18.9454%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.57, 0.5892, 0.057153%, 19.0026%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.083, 0.117972, 0.33186%, 19.3344%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.101, 0.0769538, 0.0970398%, 19.4315%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.072, 0.0436154, 0.0549996%, 19.4865%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.774, 15.062, 1.46103%, 20.9475%, 0, 1, [convolution_410]:7
CONV_2D, 5.156, 4.855, 0.47094%, 21.4184%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.216, 23.29, 2.25915%, 23.6776%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.312, 1.37583, 2.1353%, 25.8129%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.157, 9.234, 0.895708%, 26.7086%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.206, 0.207452, 1.08664%, 27.7953%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.208, 0.116881, 0.816303%, 28.6116%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.963, 6.8492, 0.66438%, 29.2759%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.795, 25.8626, 2.5087%, 31.7846%, 0, 1, [convolution_710]:20
CONV_2D, 13.089, 13.2688, 1.28709%, 33.0717%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.112, 9.0952, 0.882244%, 33.954%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.266, 16.3246, 1.5835%, 35.5375%, 0, 1, [convolution_102]:27
CONV_2D, 14.68, 14.7388, 1.42968%, 36.9672%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.41, 26.1956, 2.541%, 39.5082%, 0, 1, [convolution_141]:35
CONV_2D, 8.441, 7.9826, 0.77432%, 40.2825%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.73, 12.5672, 1.21903%, 41.5015%, 0, 1, [convolution_131]:34
CONV_2D, 10.367, 9.7734, 0.94803%, 42.4495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.73, 6.379, 0.61877%, 43.0683%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.003, 8.865, 0.859914%, 43.9282%, 0, 1, [convolution_171]:42
CONV_2D, 11.731, 11.1446, 1.08104%, 45.0093%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.366, 16.1418, 1.56577%, 46.575%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.441, 12.641, 1.22619%, 47.8012%, 0, 1, [convolution_201]:49
CONV_2D, 6.67, 6.6608, 0.646105%, 48.4473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.364, 10.278, 0.996977%, 49.4443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.261, 15.7318, 1.526%, 50.9703%, 0, 1, [convolution_232]:56
CONV_2D, 9.609, 9.797, 0.950319%, 51.9206%, 0, 1, [convolution_591]:58
CONV_2D, 4.935, 4.9798, 0.483046%, 52.4037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.869, 21.2162, 2.05799%, 54.4617%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0751852, 0.196912%, 54.6586%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.294, 0.0396621, 0.111571%, 54.7701%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.966, 2.25, 0.218252%, 54.9884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.728, 10.9078, 1.05807%, 56.0465%, 0, 1, [convolution_261]:67
CONV_2D, 5.771, 5.7552, 0.55826%, 56.6047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.902, 4.6476, 0.450822%, 57.0555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.304, 6.944, 0.673575%, 57.7291%, 0, 1, [convolution_301]:75
CONV_2D, 5.526, 5.3516, 0.519111%, 58.2482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.02, 11.514, 1.11687%, 59.3651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.187, 10.7108, 1.03896%, 60.4041%, 0, 1, [convolution_331]:82
CONV_2D, 5.199, 4.8506, 0.470513%, 60.8746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.446, 2.5476, 0.24712%, 61.1217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.56, 4.7398, 0.459766%, 61.5815%, 0, 1, [convolution_361]:89
CONV_2D, 4.534, 9.5428, 0.925662%, 62.5071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.85, 6.957, 0.674836%, 63.182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.48, 6.6546, 0.645503%, 63.8275%, 0, 1, [convolution_391]:96
CONV_2D, 3.289, 4.9588, 0.481009%, 64.3085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.28, 4.7546, 0.461201%, 64.7697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.862, 5.2558, 0.509818%, 65.2795%, 0, 1, [convolution_422]:103
CONV_2D, 6.655, 14.7372, 1.42952%, 66.709%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.04, 12.5844, 1.2207%, 67.9297%, 0, 1, [convolution_461]:111
CONV_2D, 2.382, 3.564, 0.345712%, 68.2754%, 0, 1, [convolution_571]:151
CONV_2D, 2.416, 3.2716, 0.317349%, 68.5928%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.102, 0.11655, 0.180888%, 68.7737%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.048, 2.26074, 7.01742%, 75.7911%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0729143, 0.0990187%, 75.8901%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.035, 0.00339504%, 75.8935%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0286, 0.00277423%, 75.8963%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.24, 3.2334, 0.313643%, 76.2099%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.027, 3.324, 0.322431%, 76.5323%, 0, 1, [convolution_451]:110
CONV_2D, 2.211, 3.2642, 0.316631%, 76.849%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.205, 5.3244, 0.516472%, 77.3654%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.104, 5.8252, 0.56505%, 77.9305%, 0, 1, [convolution_491]:118
CONV_2D, 2.479, 3.535, 0.342899%, 78.2734%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.853, 3.7202, 0.360863%, 78.6343%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.239, 3.6516, 0.354209%, 78.9885%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1672, 0.0162186%, 79.0047%, 0, 1, [PadV2_7]:327
CONV_2D, 9.402, 11.2962, 1.09574%, 80.1004%, 0, 1, [convolution_701]:325
SUM, 4.193, 3.9614, 0.38426%, 80.4847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.16, 0.0155202%, 80.5002%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.656, 1.399, 0.135704%, 80.6359%, 0, 1, [convolution_691]:308
SUM, 1.046, 0.9716, 0.0942462%, 80.7302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0316, 0.00306523%, 80.7332%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.6406, 0.0621389%, 80.7954%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.26, 0.0252203%, 80.8206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000873009%, 80.8215%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1056, 0.0102433%, 80.8317%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0616, 0.00597526%, 80.8377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000523806%, 80.8382%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0646, 0.00626627%, 80.8445%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0172, 0.00166842%, 80.8461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0146, 0.00141622%, 80.8475%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1182, 0.0114655%, 80.859%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.072, 0.00698407%, 80.866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.03, 0.00291003%, 80.8689%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.6968, 0.164591%, 81.0335%, 0, 1, [convolution_532]:127
CONV_2D, 1.124, 1.3188, 0.127925%, 81.1614%, 0, 1, [convolution_551]:143
CONV_2D, 1.17, 1.1606, 0.112579%, 81.274%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00180422%, 81.2758%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3894, 0.0755444%, 81.3514%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0284, 0.00275483%, 81.3541%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00215342%, 81.3563%, 0, 2, Delegate/Divide (ND	 F32):5
