Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.87901, 17.0188%, 97.674%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.027, 0.00304424%, 97.677%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0199, 0.00448743%, 97.6815%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00476296, 0.0144996%, 97.696%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0116, 0.0013079%, 97.6973%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02292, 0.0646055%, 97.7619%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000563748%, 97.7625%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0142, 0.00320209%, 97.7657%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.054, 0.00608848%, 97.7718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.103269, 0.372592%, 98.1444%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.107, 0.0120642%, 98.1564%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000856897%, 98.1573%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.167, 0.201, 0.0226627%, 98.18%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.225, 0.3064, 0.0345465%, 98.2145%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.00299914%, 98.2175%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.834, 0.9682, 0.109164%, 98.3267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.133, 1.5604, 0.175934%, 98.5026%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1032, 0.0116358%, 98.5143%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.36, 3.8208, 0.430794%, 98.945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.986, 6.224, 0.701754%, 99.6468%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1612, 0.0181752%, 99.665%, 0, 1, [PadV2_3]:209
SUM, 0.904, 0.9502, 0.107135%, 99.7721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.426, 1.4244, 0.160601%, 99.9327%, 0, 1, [convolution_621]:220
CONV_2D, 0.286, 0.319, 0.0359671%, 99.9687%, 0, 1, [convolution_641]:233
SUM, 0.226, 0.23, 0.0259324%, 99.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0478, 0.00538943%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.471, 24.1522, 2.72315%, 2.72315%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.792, 21.9912, 2.4795%, 5.20265%, 0, 1, [convolution_710]:20
CONV_2D, 16.505, 21.8898, 2.46807%, 7.67072%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.912, 21.8566, 2.46432%, 10.135%, 0, 1, [convolution_141]:35
CONV_2D, 16.774, 19.9582, 2.25028%, 12.3853%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.183, 19.4168, 2.18924%, 14.5746%, 0, 1, [convolution_271]:68
CONV_2D, 13.844, 19.1862, 2.16324%, 16.7378%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.881, 18.7736, 2.11672%, 18.8545%, 0, 1, [convolution_102]:27
CONV_2D, 13.837, 16.4788, 1.85798%, 20.7125%, 0, 1, [convolution_310]:13
CONV_2D, 10.579, 13.5556, 1.52839%, 22.2409%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 546.311, 61.6027%, 61.6027%, 0, 130
Copy (NC, X32), 6, 211.761, 23.8784%, 85.4812%, 0, 108
Transpose (ND, X32), 13, 57.022, 6.42988%, 91.9111%, 0, 232
SUM, 32, 22.314, 2.51616%, 94.4272%, 0, 32
Add (ND, F32), 1, 21.133, 2.38298%, 96.8102%, 0, 16
Constant Pad (ND, X32), 5, 14.426, 1.62669%, 98.4369%, 0, 84
Divide (ND, F32), 5, 3.843, 0.433342%, 98.8702%, 0, 71
Clamp (NC, F32), 1, 3.304, 0.372563%, 99.2428%, 0, 32
PADV2, 19, 3.228, 0.363993%, 99.6068%, 0, 19
Max Pooling (NHWC, F32), 1, 2.383, 0.26871%, 99.8755%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.683, 0.077016%, 99.9525%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.321, 0.0361964%, 99.9887%, 0, 1
Multiply (ND, F32), 3, 0.1, 0.0112761%, 100%, 0, 5

Timings (microseconds): count=5 first=756680 curr=1054833 min=743045 max=1054833 avg=886921 std=121255
Memory (bytes): count=0
233 nodes observed


