Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.073, 0.0566, 0.0074772%, 0.0601611%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.12, 0.0802, 0.0105949%, 0.070756%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.016, 0.0021137%, 0.0728697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.147, 0.0822, 0.0108591%, 0.0837288%, 0, 1, [convolution_122]:703
CONV_2D, 0.117, 0.1002, 0.013237%, 0.0969659%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.126, 0.098, 0.0129464%, 0.109912%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.096, 0.0728, 0.00961732%, 0.11953%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0132, 0.0017438%, 0.121273%, 0, 1, [PadV2_18]:602
CONV_2D, 0.072, 0.0578, 0.00763573%, 0.128909%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.34, 0.268, 0.0354044%, 0.164314%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.1376, 0.0181778%, 0.182491%, 0, 1, [convolution_891]:600
CONV_2D, 0.167, 0.1802, 0.0238055%, 0.206297%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.21, 0.2614, 0.0345325%, 0.240829%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.1122, 0.0148223%, 0.255652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.223, 0.2042, 0.0269761%, 0.282628%, 0, 1, [convolution_118]:733
CONV_2D, 0.455, 0.424, 0.056013%, 0.338641%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.448, 0.3552, 0.0469241%, 0.385565%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.252, 0.212, 0.0280065%, 0.413571%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0302, 0.0039896%, 0.417561%, 0, 1, [PadV2_17]:589
CONV_2D, 0.19, 0.1758, 0.0232242%, 0.440785%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.336, 1.2186, 0.160984%, 0.60177%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.533, 0.492, 0.0649962%, 0.666766%, 0, 1, [convolution_881]:587
CONV_2D, 0.619, 0.5566, 0.0735302%, 0.740296%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.717, 0.657, 0.0867937%, 0.82709%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.231, 0.0305165%, 0.857606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0277333, 0.0109912%, 0.868598%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00706667, 0.00280065%, 0.871398%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.838, 0.7516, 0.0992909%, 0.970689%, 0, 1, [convolution_1142]:763
CONV_2D, 1.544, 1.4914, 0.197023%, 1.16771%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.603, 1.5082, 0.199242%, 1.36695%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.921, 0.8974, 0.118552%, 1.48551%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0626, 0.00826984%, 1.49378%, 0, 1, [PadV2_16]:576
CONV_2D, 0.679, 0.6456, 0.0852877%, 1.57906%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.149, 3.863, 0.510326%, 2.08939%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.354, 2.1844, 0.288573%, 2.37796%, 0, 1, [convolution_871]:574
CONV_2D, 2.333, 2.1852, 0.288678%, 2.66664%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.304, 2.225, 0.293936%, 2.96058%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 0.9252, 0.122225%, 3.0828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.136, 0.0399, 0.0210841%, 3.10389%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.132, 0.06035, 0.0318904%, 3.13578%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.144, 0.04925, 0.0260249%, 3.1618%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.053, 0.0120333, 0.0190761%, 3.18088%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.041, 0.0344167, 0.0545598%, 3.23544%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.559, 6.6184, 0.874331%, 4.10977%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.888, 3.4748, 0.459042%, 4.56881%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1522, 0.0201065%, 4.58892%, 0, 1, [PadV2_15]:563
CONV_2D, 11.191, 9.3472, 1.23482%, 5.82374%, 0, 1, [convolution_861]:561
SUM, 2.928, 3.0224, 0.399277%, 6.22302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1568, 0.0207142%, 6.24373%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.525, 2.218, 0.293011%, 6.53674%, 0, 1, [convolution_851]:544
SUM, 0.911, 0.8614, 0.113796%, 6.65054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.0039896%, 6.65453%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.728, 0.5798, 0.0765951%, 6.73112%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2174, 0.0287199%, 6.75984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00103043%, 6.76087%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.35, 0.1974, 0.0260777%, 6.78695%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0568, 0.00750363%, 6.79445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000607688%, 6.79506%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0822, 0.0108591%, 6.80592%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00203443%, 6.80795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00163812%, 6.80959%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1634, 0.0215861%, 6.83118%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0606, 0.00800563%, 6.83918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.023, 0.00303844%, 6.84222%, 0, 1, [PadV2_13]:471
CONV_2D, 0.728, 0.582, 0.0768857%, 6.91911%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2218, 0.0293011%, 6.94841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0484, 0.00639393%, 6.9548%, 0, 1, [PadV2_12]:458
CONV_2D, 3.183, 2.3236, 0.306962%, 7.26177%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.863, 0.114008%, 7.37577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1306, 0.0172531%, 7.39303%, 0, 1, [PadV2_11]:445
CONV_2D, 10.329, 9.1144, 1.20407%, 8.59709%, 0, 1, [convolution_781]:443
SUM, 2.932, 3.022, 0.399225%, 8.99632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1372, 0.018125%, 9.01444%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.215, 1.7514, 0.231371%, 9.24581%, 0, 1, [convolution_771]:426
SUM, 0.923, 0.8816, 0.116465%, 9.36228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0292, 0.0038575%, 9.36614%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.583, 0.5656, 0.0747192%, 9.44086%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.218, 0.0287991%, 9.46966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00103043%, 9.47069%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1502, 0.0198423%, 9.49053%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0562, 0.00742436%, 9.49795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0048, 0.000634109%, 9.49859%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.179, 0.0996, 0.0131578%, 9.51174%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0174, 0.00229865%, 9.51404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.016, 0.0021137%, 9.51616%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.1492, 0.0197102%, 9.53587%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0586, 0.00774142%, 9.54361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0268, 0.00354044%, 9.54715%, 0, 1, [PadV2_9]:353
CONV_2D, 0.312, 0.4668, 0.0616671%, 9.60882%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2314, 0.0305693%, 9.63938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.05, 0.0066053%, 9.64599%, 0, 1, [PadV2_8]:340
CONV_2D, 1.441, 1.8954, 0.250394%, 9.89638%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.8548, 0.112924%, 10.0093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.5, 0.6052, 0.0799506%, 10.0893%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.825, 0.274867, 0.108935%, 10.1982%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.384, 23.749, 3.13739%, 13.3356%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.527, 0.557054, 5.44568%, 18.7813%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.298, 2.2532, 0.297661%, 19.0789%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.651, 0.137158, 0.344268%, 19.4232%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.759, 11.768, 1.55462%, 20.9778%, 0, 1, [convolution_410]:7
CONV_2D, 4.099, 3.6146, 0.477511%, 21.4553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.525, 0.176735, 1.28412%, 22.7394%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.613, 0.0957808, 0.923686%, 23.6631%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.7, 6.8542, 0.905482%, 24.5686%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.044, 13.6398, 1.8019%, 26.3705%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.271, 1.31304, 2.77536%, 29.1459%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.75, 7.5972, 1.00364%, 30.1495%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.377, 3.5784, 0.472728%, 30.6222%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.772, 17.3318, 2.28964%, 32.9119%, 0, 1, [convolution_710]:20
CONV_2D, 9.378, 8.4548, 1.11693%, 34.0288%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.492, 3.1566, 0.417006%, 34.4458%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.522, 13.0098, 1.71867%, 36.1645%, 0, 1, [convolution_102]:27
CONV_2D, 8.978, 7.8684, 1.03946%, 37.204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.882, 20.5772, 2.71837%, 39.9223%, 0, 1, [convolution_141]:35
CONV_2D, 1.114, 0.9288, 0.1227%, 40.045%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.883, 6.141, 0.811263%, 40.8563%, 0, 1, [convolution_132]:34
CONV_2D, 13.185, 10.6564, 1.40778%, 42.2641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.326, 7.4692, 0.986727%, 43.2508%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.639, 8.334, 1.10097%, 44.3518%, 0, 1, [convolution_171]:42
CONV_2D, 11.704, 9.338, 1.23361%, 45.5854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.429, 16.2942, 2.15256%, 47.7379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.755, 12.3768, 1.63505%, 49.373%, 0, 1, [convolution_201]:49
CONV_2D, 11.282, 10.8556, 1.43409%, 50.8071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.347, 5.687, 0.751287%, 51.5584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.907, 7.317, 0.96662%, 52.525%, 0, 1, [convolution_232]:56
CONV_2D, 8.683, 7.8574, 1.03801%, 53.563%, 0, 1, [convolution_591]:58
CONV_2D, 12.194, 10.4256, 1.37729%, 54.9403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.528, 16.5196, 2.18234%, 57.1226%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0617259, 0.220168%, 57.3428%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0303724, 0.116359%, 57.4591%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.47, 0.118814, 0.439491%, 57.8986%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.499, 0.1091, 0.172953%, 58.0716%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.598, 0.0829333, 0.131472%, 58.2031%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.539, 3.891, 0.514025%, 58.7171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.863, 6.6988, 0.884952%, 59.602%, 0, 1, [convolution_262]:67
CONV_2D, 3.813, 3.3112, 0.43743%, 60.0395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.477, 3.3404, 0.441287%, 60.4808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.62, 6.9112, 0.913012%, 61.3938%, 0, 1, [convolution_301]:75
CONV_2D, 4.243, 3.925, 0.518516%, 61.9123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.894, 1.6126, 0.213034%, 62.1253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.138, 3.6166, 0.477775%, 62.6031%, 0, 1, [convolution_331]:82
CONV_2D, 6.571, 5.6912, 0.751842%, 63.3549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.738, 11.831, 1.56295%, 64.9179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.167, 6.9458, 0.917582%, 65.8355%, 0, 1, [convolution_361]:89
CONV_2D, 10.574, 8.9086, 1.17688%, 67.0123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.26, 4.4594, 0.589114%, 67.6015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.274, 4.0094, 0.529666%, 68.1311%, 0, 1, [convolution_391]:96
CONV_2D, 4.02, 3.6114, 0.477088%, 68.6082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.562, 9.3982, 1.24156%, 69.8498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.028, 7.1416, 0.943449%, 70.7932%, 0, 1, [convolution_422]:103
CONV_2D, 2.901, 2.3358, 0.308573%, 71.1018%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.141, 9.6878, 1.27982%, 72.3816%, 0, 1, [convolution_461]:111
CONV_2D, 3.311, 2.6328, 0.347809%, 72.7294%, 0, 1, [convolution_571]:151
CONV_2D, 3.134, 2.601, 0.343608%, 73.073%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.067, 0.0895875, 0.189361%, 73.2624%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.11197, 4.70076%, 77.9631%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0288286, 0.053318%, 78.0165%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0278, 0.00367255%, 78.0201%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.022, 0.00290633%, 78.023%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.64, 0.5262, 0.0695142%, 78.0926%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.222, 2.4398, 0.322312%, 78.4149%, 0, 1, [convolution_451]:110
CONV_2D, 3.617, 2.8168, 0.372116%, 78.787%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.697, 1.7788, 0.23499%, 79.022%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.507, 2.5426, 0.335893%, 79.3579%, 0, 1, [convolution_491]:118
CONV_2D, 3.176, 1.391, 0.18376%, 79.5416%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.691, 0.983, 0.12986%, 79.6715%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.125, 4.0698, 0.537645%, 80.2091%, 0, 1, [convolution_522]:125
PADV2, 0.141, 0.1368, 0.0180721%, 80.2272%, 0, 1, [PadV2_7]:327
CONV_2D, 5.972, 6.6898, 0.883763%, 81.111%, 0, 1, [convolution_701]:325
SUM, 3.63, 3.5288, 0.466176%, 81.5771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.119, 0.0157206%, 81.5929%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.271, 1.4416, 0.190444%, 81.7833%, 0, 1, [convolution_691]:308
SUM, 0.907, 0.8886, 0.117389%, 81.9007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00372539%, 81.9044%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.29, 0.3054, 0.0403452%, 81.9448%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.227, 0.0299881%, 81.9748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00100401%, 81.9758%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.086, 0.0113611%, 81.9871%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0542, 0.00716015%, 81.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000554846%, 81.9948%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0444, 0.00586551%, 82.0007%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0148, 0.00195517%, 82.0027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0136, 0.00179664%, 82.0045%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0888, 0.011731%, 82.0162%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0584, 0.007715%, 82.0239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0232, 0.00306486%, 82.027%, 0, 1, [PadV2_5]:235
CONV_2D, 1.108, 1.0738, 0.141856%, 82.1688%, 0, 1, [convolution_532]:127
CONV_2D, 1.066, 1.0776, 0.142358%, 82.3112%, 0, 1, [convolution_551]:143
CONV_2D, 1.075, 1.0292, 0.135964%, 82.4471%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0152, 0.00200801%, 82.4492%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2881, 0.0761195%, 82.5253%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.026, 0.00343476%, 82.5287%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0091, 0.00240433%, 82.5311%, 0, 2, Delegate/Divide (ND	 F32):5
