Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.573, 0.232611, 1.7339%, 28.6275%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.558, 0.111808, 1.11124%, 29.7387%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.567, 9.0454, 1.24862%, 30.9873%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.166, 13.6568, 1.88517%, 32.8725%, 0, 1, [convolution_710]:20
CONV_2D, 7.502, 9.4948, 1.31065%, 34.1832%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.045, 5.3788, 0.742482%, 34.9256%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.543, 11.8866, 1.64081%, 36.5664%, 0, 1, [convolution_102]:27
CONV_2D, 11.735, 16.4714, 2.27369%, 38.8401%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.365, 17.1776, 2.37117%, 41.2113%, 0, 1, [convolution_141]:35
CONV_2D, 4.748, 6.6722, 0.921022%, 42.1323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.052, 6.3886, 0.881874%, 43.0142%, 0, 1, [convolution_132]:34
CONV_2D, 2.88, 4.0654, 0.561182%, 43.5754%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.182, 3.959, 0.546495%, 44.1219%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.733, 11.1694, 1.54181%, 45.6637%, 0, 1, [convolution_171]:42
CONV_2D, 3.476, 6.2092, 0.85711%, 46.5208%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.725, 5.9822, 0.825775%, 47.3466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.623, 7.8926, 1.08948%, 48.4361%, 0, 1, [convolution_201]:49
CONV_2D, 3.852, 6.374, 0.879859%, 49.3159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.48, 10.7022, 1.47732%, 50.7932%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.985, 10.5892, 1.46172%, 52.255%, 0, 1, [convolution_232]:56
CONV_2D, 4.644, 6.4074, 0.884469%, 53.1394%, 0, 1, [convolution_591]:58
CONV_2D, 6.233, 9.1222, 1.25922%, 54.3986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.85, 12.6524, 1.74652%, 56.1452%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0627333, 0.23381%, 56.379%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0413862, 0.165674%, 56.5446%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.935, 2.4918, 0.343965%, 56.8886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.657, 3.057, 0.421984%, 57.3106%, 0, 1, [convolution_261]:67
CONV_2D, 3.922, 8.3582, 1.15375%, 58.4644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.608, 5.581, 0.770394%, 59.2347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.948, 5.1392, 0.709408%, 59.9442%, 0, 1, [convolution_301]:75
CONV_2D, 3.596, 7.6592, 1.05727%, 61.0014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.247, 1.8916, 0.261114%, 61.2625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.206, 2.7218, 0.375714%, 61.6382%, 0, 1, [convolution_331]:82
CONV_2D, 1.586, 1.992, 0.274973%, 61.9132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.967, 1.9056, 0.263047%, 62.1763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.198, 6.0364, 0.833257%, 63.0095%, 0, 1, [convolution_361]:89
CONV_2D, 2.387, 3.9178, 0.540808%, 63.5503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.618, 3.5598, 0.49139%, 64.0417%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.695, 3.7826, 0.522145%, 64.5639%, 0, 1, [convolution_391]:96
CONV_2D, 2.422, 3.5228, 0.486283%, 65.0501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.153, 3.5252, 0.486614%, 65.5368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.257, 4.6018, 0.635226%, 66.172%, 0, 1, [convolution_422]:103
CONV_2D, 3.997, 6.5266, 0.900923%, 67.0729%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.939, 8.4304, 1.16372%, 68.2366%, 0, 1, [convolution_461]:111
CONV_2D, 1.705, 2.3554, 0.325136%, 68.5618%, 0, 1, [convolution_571]:151
CONV_2D, 1.638, 2.259, 0.311829%, 68.8736%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.119712, 0.264399%, 69.138%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.25667, 5.551%, 74.689%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0370286, 0.0715593%, 74.7606%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0254, 0.00350618%, 74.7641%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0236, 0.00325771%, 74.7673%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.711, 4.463, 0.616067%, 75.3834%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.267, 3.6614, 0.505415%, 75.8888%, 0, 1, [convolution_451]:110
CONV_2D, 1.401, 2.6874, 0.370965%, 76.2598%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.57, 0.7796, 0.107615%, 76.3674%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.334, 1.7008, 0.234776%, 76.6022%, 0, 1, [convolution_491]:118
CONV_2D, 1.89, 2.3988, 0.331127%, 76.9333%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.492, 3.0964, 0.427423%, 77.3607%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.416, 2.847, 0.392996%, 77.7537%, 0, 1, [convolution_522]:125
PADV2, 0.109, 0.1306, 0.0180279%, 77.7717%, 0, 1, [PadV2_7]:327
CONV_2D, 3.766, 7.0804, 0.977369%, 78.7491%, 0, 1, [convolution_701]:325
SUM, 2.758, 3.3724, 0.465522%, 79.2146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.1082, 0.0149358%, 79.2296%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.763, 1.2536, 0.173045%, 79.4026%, 0, 1, [convolution_691]:308
SUM, 0.676, 0.8128, 0.112198%, 79.5148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0246, 0.00339575%, 79.5182%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.237, 0.262, 0.0361661%, 79.5544%, 0, 1, [convolution_681]:291
SUM, 0.183, 0.2124, 0.0293194%, 79.5837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000993879%, 79.5847%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.075, 0.0103529%, 79.595%, 0, 1, [convolution_671]:274
SUM, 0.046, 0.0532, 0.00734366%, 79.6024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000524547%, 79.6029%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0322, 0.00444485%, 79.6074%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.0136, 0.00187733%, 79.6092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.011, 0.00151843%, 79.6107%, 0, 1, [PadV2_6]:248
CONV_2D, 0.073, 0.0794, 0.0109603%, 79.6217%, 0, 1, [convolution_651]:246
SUM, 0.042, 0.0532, 0.00734366%, 79.6291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0208, 0.0028712%, 79.6319%, 0, 1, [PadV2_5]:235
CONV_2D, 0.807, 0.9688, 0.133732%, 79.7657%, 0, 1, [convolution_532]:127
CONV_2D, 0.787, 0.9308, 0.128486%, 79.8941%, 0, 1, [convolution_551]:143
CONV_2D, 0.805, 0.9558, 0.131937%, 80.0261%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0166, 0.00229144%, 80.0284%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2631, 0.072636%, 80.101%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0388, 0.0053559%, 80.1064%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0099, 0.00273317%, 80.1091%, 0, 2, Delegate/Divide (ND	 F32):5
