Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.055, 0.0524, 0.00691971%, 5.93008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000528222%, 5.93061%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.077, 0.0101683%, 5.94078%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0134, 0.00176954%, 5.94255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0112, 0.00147902%, 5.94403%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.1488, 0.0196499%, 5.96368%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0606, 0.00800256%, 5.97168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0214, 0.00282599%, 5.97451%, 0, 1, [PadV2_13]:471
CONV_2D, 0.593, 0.4948, 0.065341%, 6.03985%, 0, 1, [convolution_801]:469
SUM, 0.221, 0.212, 0.0279958%, 6.06784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0438, 0.00578403%, 6.07363%, 0, 1, [PadV2_12]:458
CONV_2D, 2.194, 1.8652, 0.24631%, 6.31994%, 0, 1, [convolution_791]:456
SUM, 0.914, 0.7658, 0.101128%, 6.42106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1362, 0.017986%, 6.43905%, 0, 1, [PadV2_11]:445
CONV_2D, 9.964, 7.3736, 0.973724%, 7.41277%, 0, 1, [convolution_781]:443
SUM, 3.212, 2.8536, 0.376833%, 7.78961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1258, 0.0166126%, 7.80622%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.867, 1.5386, 0.203181%, 8.0094%, 0, 1, [convolution_771]:426
SUM, 0.83, 0.7186, 0.0948951%, 8.1043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0218, 0.00287881%, 8.10717%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.465, 0.424, 0.0559915%, 8.16317%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.1912, 0.025249%, 8.18842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000845155%, 8.18926%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1202, 0.0158731%, 8.20513%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0468, 0.0061802%, 8.21131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.0004754%, 8.21179%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.061, 0.00805538%, 8.21984%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0122, 0.00161108%, 8.22146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0098, 0.00129414%, 8.22275%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1384, 0.0182765%, 8.24103%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0464, 0.00612737%, 8.24715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0202, 0.00266752%, 8.24982%, 0, 1, [PadV2_9]:353
CONV_2D, 0.714, 0.5346, 0.0705968%, 8.32042%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1836, 0.0242454%, 8.34466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0374, 0.00493887%, 8.3496%, 0, 1, [PadV2_8]:340
CONV_2D, 1.844, 1.7454, 0.23049%, 8.58009%, 0, 1, [convolution_711]:338
SUM, 0.848, 0.7852, 0.10369%, 8.68378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.391, 0.5796, 0.0765393%, 8.76032%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.329, 0.184, 0.0728946%, 8.83322%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.814, 20.469, 2.70304%, 11.5363%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.488, 0.561146, 5.48358%, 17.0198%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.222, 2.1014, 0.277501%, 17.2973%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.726, 0.187779, 0.471147%, 17.7685%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.34, 11.13, 1.46978%, 19.2383%, 0, 1, [convolution_410]:7
CONV_2D, 3.461, 2.9656, 0.391624%, 19.6299%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.464, 0.253993, 1.84476%, 21.4746%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.384, 0.115636, 1.11473%, 22.5894%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.641, 9.8078, 1.29517%, 23.8846%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.788, 18.8924, 2.49484%, 26.3794%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.252, 1.27442, 2.69272%, 29.0721%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.223, 9.7444, 1.2868%, 30.3589%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.311, 7.7376, 1.02179%, 31.3807%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.309, 13.9938, 1.84796%, 33.2287%, 0, 1, [convolution_710]:20
CONV_2D, 12.309, 10.6196, 1.40238%, 34.631%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.538, 13.1902, 1.74184%, 36.3729%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.929, 17.0446, 2.25083%, 38.6237%, 0, 1, [convolution_102]:27
CONV_2D, 8.525, 7.6358, 1.00835%, 39.6321%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.184, 18.125, 2.39351%, 42.0256%, 0, 1, [convolution_141]:35
CONV_2D, 4.201, 3.309, 0.436972%, 42.4625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.566, 10.2044, 1.34755%, 43.8101%, 0, 1, [convolution_132]:34
CONV_2D, 5.382, 4.6146, 0.609383%, 44.4195%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.39, 3.5428, 0.467846%, 44.8873%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.492, 8.4058, 1.11003%, 45.9973%, 0, 1, [convolution_171]:42
CONV_2D, 10.719, 10.6956, 1.41241%, 47.4098%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.314, 10.7806, 1.42364%, 48.8334%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.953, 9.7736, 1.29066%, 50.1241%, 0, 1, [convolution_201]:49
CONV_2D, 6.374, 5.5616, 0.73444%, 50.8585%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.356, 4.1676, 0.550354%, 51.4088%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.987, 7.8306, 1.03407%, 52.4429%, 0, 1, [convolution_232]:56
CONV_2D, 7.499, 6.9052, 0.911869%, 53.3548%, 0, 1, [convolution_591]:58
CONV_2D, 11.963, 10.2896, 1.3588%, 54.7136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.141, 13.141, 1.73534%, 56.4489%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.266, 0.0546296, 0.194782%, 56.6437%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.076331, 0.292318%, 56.936%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.093, 0.140621, 0.519955%, 57.456%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.942, 0.0963667, 0.152709%, 57.6087%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.949, 0.08215, 0.13018%, 57.7389%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.736, 5.9262, 0.782587%, 58.5215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7, 5.919, 0.781636%, 59.3031%, 0, 1, [convolution_261]:67
CONV_2D, 5.289, 4.0778, 0.538496%, 59.8416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.409, 4.0896, 0.540054%, 60.3816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.853, 5.679, 0.749943%, 61.1316%, 0, 1, [convolution_301]:75
CONV_2D, 3.617, 2.929, 0.38679%, 61.5184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.908, 5.8364, 0.770728%, 62.2891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.791, 7.8716, 1.03949%, 63.3286%, 0, 1, [convolution_331]:82
CONV_2D, 7.272, 5.3002, 0.69992%, 64.0285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.714, 6.0428, 0.797985%, 64.8265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.633, 5.7602, 0.760666%, 65.5872%, 0, 1, [convolution_361]:89
CONV_2D, 7.726, 5.0888, 0.672004%, 66.2592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.495, 5.6424, 0.74511%, 67.0043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.845, 5.2244, 0.689911%, 67.6942%, 0, 1, [convolution_391]:96
CONV_2D, 6.012, 3.5506, 0.468876%, 68.1631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.42, 0.7784, 0.102792%, 68.2659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.499, 2.6304, 0.347359%, 68.6132%, 0, 1, [convolution_422]:103
CONV_2D, 10.683, 6.1102, 0.806885%, 69.4201%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.344, 8.5588, 1.13024%, 70.5503%, 0, 1, [convolution_461]:111
CONV_2D, 4.801, 2.7522, 0.363443%, 70.9138%, 0, 1, [convolution_571]:151
CONV_2D, 4.544, 2.668, 0.352324%, 71.2661%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.12, 0.0836125, 0.176664%, 71.4428%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.12, 1.31406, 5.55291%, 76.9957%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.098, 0.0341857, 0.0632017%, 77.0589%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.046, 0.0302, 0.00398807%, 77.0629%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0252, 0.0033278%, 77.0662%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.141, 3.9746, 0.524868%, 77.5911%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.913, 2.3618, 0.311889%, 77.903%, 0, 1, [convolution_451]:110
CONV_2D, 3.052, 2.1966, 0.290073%, 78.193%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.943, 3.5252, 0.465522%, 78.6585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.294, 3.2424, 0.428177%, 79.0867%, 0, 1, [convolution_491]:118
CONV_2D, 1.905, 1.742, 0.230041%, 79.3168%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.218, 2.2242, 0.293718%, 79.6105%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.03, 2.797, 0.369359%, 79.9798%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1266, 0.0167182%, 79.9966%, 0, 1, [PadV2_7]:327
CONV_2D, 6.588, 6.9952, 0.923754%, 80.9203%, 0, 1, [convolution_701]:325
SUM, 3.44, 3.351, 0.442518%, 81.3628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.154, 0.0203365%, 81.3832%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.4, 1.2586, 0.166205%, 81.5494%, 0, 1, [convolution_691]:308
SUM, 0.948, 0.808, 0.106701%, 81.6561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00322215%, 81.6593%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.255, 0.255, 0.0336741%, 81.693%, 0, 1, [convolution_681]:291
SUM, 0.221, 0.2098, 0.0277052%, 81.7207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000818744%, 81.7215%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.071, 0.0712, 0.00940235%, 81.7309%, 0, 1, [convolution_671]:274
SUM, 0.055, 0.0536, 0.00707817%, 81.738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.0004754%, 81.7384%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.033, 0.00435783%, 81.7428%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0142, 0.00187519%, 81.7447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0106, 0.00139979%, 81.7461%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0774, 0.0102211%, 81.7563%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0542, 0.00715741%, 81.7635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0208, 0.00274675%, 81.7662%, 0, 1, [PadV2_5]:235
CONV_2D, 1.155, 0.8958, 0.118295%, 81.8845%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 0.8652, 0.114254%, 81.9988%, 0, 1, [convolution_551]:143
CONV_2D, 1.069, 0.8486, 0.112062%, 82.1108%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.03, 0.0166, 0.00219212%, 82.113%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2957, 0.0780976%, 82.1911%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.034, 0.0268, 0.00353909%, 82.1946%, 0, 1, Delegate/Transpose (ND	 X32):4
