Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.078, 0.0676, 0.00782335%, 0.120058%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.237, 0.1716, 0.0198593%, 0.139918%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.013, 0.00150449%, 0.141422%, 0, 1, [PadV2_18]:602
CONV_2D, 0.241, 0.1954, 0.0226137%, 0.164036%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.131, 0.098, 0.0113415%, 0.175377%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.164, 0.1278, 0.0147903%, 0.190168%, 0, 1, [convolution_891]:600
CONV_2D, 0.14, 0.1172, 0.0135636%, 0.203731%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.163, 0.13, 0.0150449%, 0.218776%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0622, 0.00719841%, 0.225975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.944, 0.7656, 0.0886029%, 0.314577%, 0, 1, [convolution_118]:733
CONV_2D, 0.49, 0.4352, 0.0503657%, 0.364943%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.293, 0.2182, 0.0252523%, 0.390196%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.538, 0.3962, 0.0458523%, 0.436048%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0254, 0.00293954%, 0.438987%, 0, 1, [PadV2_17]:589
CONV_2D, 0.803, 0.6692, 0.0774466%, 0.516434%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.327, 0.2678, 0.0309925%, 0.547426%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.517, 0.4228, 0.0489307%, 0.596357%, 0, 1, [convolution_881]:587
CONV_2D, 0.533, 0.4324, 0.0500417%, 0.646399%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.493, 0.4844, 0.0560597%, 0.702458%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2594, 0.0300204%, 0.732479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0391333, 0.0135867%, 0.746065%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00833333, 0.00289325%, 0.748959%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.997, 3.4374, 0.397811%, 1.14677%, 0, 1, [convolution_1142]:763
CONV_2D, 1.739, 1.7638, 0.204125%, 1.35089%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.799, 0.765, 0.0885335%, 1.43943%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.477, 1.4534, 0.168202%, 1.60763%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0692, 0.00800852%, 1.61564%, 0, 1, [PadV2_16]:576
CONV_2D, 3.196, 2.832, 0.327748%, 1.94339%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.958, 0.8816, 0.102028%, 2.04541%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.152, 1.845, 0.213522%, 2.25894%, 0, 1, [convolution_871]:574
CONV_2D, 1.652, 1.4182, 0.164128%, 2.42306%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.683, 1.511, 0.174868%, 2.59793%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.985, 0.9182, 0.106263%, 2.7042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.019, 0.00879549%, 2.71299%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.053, 0.0264, 0.0122211%, 2.72521%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.048, 0.0181, 0.00837886%, 2.73359%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0386333, 0.0536525%, 2.78724%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.093, 0.05795, 0.0804787%, 2.86772%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.296, 3.7678, 0.436048%, 3.30377%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.282, 6.1788, 0.715073%, 4.01884%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.185, 0.0214101%, 4.04025%, 0, 1, [PadV2_15]:563
CONV_2D, 10.818, 8.5488, 0.989353%, 5.02961%, 0, 1, [convolution_861]:561
SUM, 2.751, 3.3326, 0.385682%, 5.41529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1838, 0.0212712%, 5.43656%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.338, 1.9756, 0.228636%, 5.6652%, 0, 1, [convolution_851]:544
SUM, 0.696, 0.8546, 0.0989029%, 5.7641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00268494%, 5.76678%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.6, 0.4528, 0.0524026%, 5.81919%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1854, 0.0214564%, 5.84064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000786965%, 5.84143%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1428, 0.0165263%, 5.85796%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0472, 0.00546246%, 5.86342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000439774%, 5.86386%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0684, 0.00791594%, 5.87177%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00155078%, 5.87332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.011, 0.00127303%, 5.8746%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.1682, 0.0194658%, 5.89406%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0566, 0.00655032%, 5.90061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0266, 0.00307842%, 5.90369%, 0, 1, [PadV2_13]:471
CONV_2D, 0.586, 0.5006, 0.0579345%, 5.96163%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1966, 0.0227525%, 5.98438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0484, 0.00560134%, 5.98998%, 0, 1, [PadV2_12]:458
CONV_2D, 3.137, 2.1358, 0.247176%, 6.23716%, 0, 1, [convolution_791]:456
SUM, 0.949, 0.9906, 0.114642%, 6.3518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1652, 0.0191186%, 6.37092%, 0, 1, [PadV2_11]:445
CONV_2D, 10.989, 8.5954, 0.994746%, 7.36566%, 0, 1, [convolution_781]:443
SUM, 2.74, 3.0764, 0.356032%, 7.7217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1492, 0.0172669%, 7.73896%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.855, 1.4212, 0.164476%, 7.90344%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.8514, 0.0985326%, 8.00197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0262, 0.00303213%, 8.005%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.235, 0.369, 0.0427044%, 8.04771%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.2068, 0.023933%, 8.07164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000810111%, 8.07245%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.1, 0.1154, 0.0133553%, 8.08581%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0498, 0.00576336%, 8.09157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000439774%, 8.09201%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.172, 0.0846, 0.00979076%, 8.1018%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0166, 0.00192112%, 8.10372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0124, 0.00143505%, 8.10516%, 0, 1, [PadV2_10]:366
CONV_2D, 0.13, 0.1412, 0.0163411%, 8.1215%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0556, 0.00643459%, 8.12793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0292, 0.00337932%, 8.13131%, 0, 1, [PadV2_9]:353
CONV_2D, 0.479, 0.4124, 0.0477271%, 8.17904%, 0, 1, [convolution_721]:351
SUM, 0.182, 0.2218, 0.0256689%, 8.20471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0464, 0.00536988%, 8.21008%, 0, 1, [PadV2_8]:340
CONV_2D, 2.013, 1.6514, 0.191117%, 8.40119%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.8666, 0.100292%, 8.50148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.342, 0.4052, 0.0468938%, 8.54838%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.351, 0.186267, 0.06467%, 8.61305%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.224, 26.2706, 3.0403%, 11.6533%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.816, 0.732081, 6.26956%, 17.9229%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.243, 2.3004, 0.266225%, 18.1891%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.69, 0.117663, 0.258726%, 18.4479%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.325, 12.7498, 1.47554%, 19.9234%, 0, 1, [convolution_410]:7
CONV_2D, 2.841, 3.0578, 0.353879%, 20.2773%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.429, 0.18932, 1.20505%, 21.4823%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.247, 0.109025, 0.921073%, 22.4034%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.305, 4.5014, 0.520947%, 22.9243%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.854, 14.0328, 1.62402%, 24.5484%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.284, 1.29514, 2.39818%, 26.9465%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.578, 7.9536, 0.920471%, 27.867%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.959, 3.1752, 0.367466%, 28.2345%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.281, 14.8406, 1.7175%, 29.952%, 0, 1, [convolution_710]:20
CONV_2D, 11.222, 13.4512, 1.55671%, 31.5087%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.378, 15.9216, 1.84261%, 33.3513%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.003, 20.3814, 2.35874%, 35.71%, 0, 1, [convolution_102]:27
CONV_2D, 14.943, 17.8046, 2.06053%, 37.7706%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.076, 23.9688, 2.77391%, 40.5445%, 0, 1, [convolution_141]:35
CONV_2D, 13.961, 15.4378, 1.78662%, 42.3311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.841, 12.8234, 1.48405%, 43.8152%, 0, 1, [convolution_131]:34
CONV_2D, 7.049, 8.2564, 0.955514%, 44.7707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.441, 9.9294, 1.14913%, 45.9198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.725, 11.5914, 1.34147%, 47.2613%, 0, 1, [convolution_171]:42
CONV_2D, 3.611, 4.4964, 0.520369%, 47.7816%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.959, 4.585, 0.530622%, 48.3123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.581, 14.3114, 1.65626%, 49.9685%, 0, 1, [convolution_201]:49
CONV_2D, 7.1, 8.172, 0.945746%, 50.9143%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.279, 9.1154, 1.05493%, 51.9692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.461, 12.0714, 1.39702%, 53.3662%, 0, 1, [convolution_232]:56
CONV_2D, 7.424, 8.8786, 1.02752%, 54.3937%, 0, 1, [convolution_591]:58
CONV_2D, 14.69, 19.9014, 2.30319%, 56.6969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.999, 17.7834, 2.05807%, 58.755%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0743704, 0.232386%, 58.9874%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0389517, 0.130729%, 59.1181%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.566, 0.160607, 0.520438%, 59.6386%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.394, 0.142017, 0.197227%, 59.8358%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.329, 0.128283, 0.178155%, 60.0139%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.139, 11.545, 1.3361%, 61.35%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.076, 8.4524, 0.978197%, 62.3282%, 0, 1, [convolution_261]:67
CONV_2D, 2.6, 3.6138, 0.418225%, 62.7465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.287, 5.6334, 0.651954%, 63.3984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.166, 8.5746, 0.992339%, 64.3908%, 0, 1, [convolution_301]:75
CONV_2D, 4.191, 3.9854, 0.461231%, 64.852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.234, 8.8056, 1.01907%, 65.8711%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.812, 6.7386, 0.779859%, 66.6509%, 0, 1, [convolution_331]:82
CONV_2D, 9.626, 7.8564, 0.909222%, 67.5601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.259, 3.6096, 0.417739%, 67.9779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.672, 4.2712, 0.494306%, 68.4722%, 0, 1, [convolution_361]:89
CONV_2D, 5.866, 5.8318, 0.674915%, 69.1471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.598, 6.6818, 0.773285%, 69.9204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.093, 5.026, 0.581659%, 70.502%, 0, 1, [convolution_391]:96
CONV_2D, 2.861, 3.1796, 0.367975%, 70.87%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.105, 3.3004, 0.381956%, 71.252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.922, 6.6078, 0.764721%, 72.0167%, 0, 1, [convolution_422]:103
CONV_2D, 2.681, 2.3434, 0.271202%, 72.2879%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.093, 9.0952, 1.05259%, 73.3405%, 0, 1, [convolution_461]:111
CONV_2D, 2.708, 2.6964, 0.312055%, 73.6525%, 0, 1, [convolution_571]:151
CONV_2D, 2.667, 2.5476, 0.294834%, 73.9474%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.133813, 0.247778%, 74.1952%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.35594, 5.02155%, 79.2167%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0446714, 0.0723776%, 79.2891%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0282, 0.00326359%, 79.2923%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0594, 0.00687437%, 79.2992%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.904, 0.7432, 0.0860106%, 79.3852%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.937, 4.1052, 0.475095%, 79.8603%, 0, 1, [convolution_451]:110
CONV_2D, 3.324, 1.6652, 0.192714%, 80.053%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.316, 0.6896, 0.0798075%, 80.1329%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.363, 1.9384, 0.224331%, 80.3572%, 0, 1, [convolution_491]:118
CONV_2D, 3.635, 2.8872, 0.334136%, 80.6913%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.804, 3.0904, 0.357652%, 81.049%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.424, 2.8422, 0.328928%, 81.3779%, 0, 1, [convolution_522]:125
PADV2, 0.126, 0.154, 0.0178224%, 81.3957%, 0, 1, [PadV2_7]:327
CONV_2D, 4.604, 6.5028, 0.75257%, 82.1483%, 0, 1, [convolution_701]:325
SUM, 3.638, 3.81, 0.440932%, 82.5892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1662, 0.0192343%, 82.6085%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.373, 1.2724, 0.147255%, 82.7557%, 0, 1, [convolution_691]:308
SUM, 0.908, 0.8778, 0.101588%, 82.8573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0278, 0.0032173%, 82.8605%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.29, 0.286, 0.0330988%, 82.8936%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2174, 0.0251597%, 82.9188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000972133%, 82.9197%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.087, 0.0100685%, 82.9298%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.056, 0.00648088%, 82.9363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00046292%, 82.9368%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0392, 0.00453662%, 82.9413%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0146, 0.00168966%, 82.943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.012, 0.00138876%, 82.9444%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0878, 0.0101611%, 82.9545%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0582, 0.00673549%, 82.9613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0244, 0.00282381%, 82.9641%, 0, 1, [PadV2_5]:235
CONV_2D, 0.9, 0.994, 0.115036%, 83.0791%, 0, 1, [convolution_532]:127
CONV_2D, 0.864, 0.9298, 0.107606%, 83.1867%, 0, 1, [convolution_551]:143
CONV_2D, 0.866, 0.924, 0.106935%, 83.2937%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.015, 0.00173595%, 83.2954%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3171, 0.073396%, 83.3688%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0268, 0.00310157%, 83.3719%, 0, 1, Delegate/Transpose (ND	 X32):4
