Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.011, 0.00247886%, 80.8113%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.62114, 16.5136%, 97.325%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00308731%, 97.3281%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0215, 0.00484505%, 97.3329%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00571111, 0.0173746%, 97.3503%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.023, 0.00259154%, 97.3529%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02716, 0.0765066%, 97.4294%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000518307%, 97.4299%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0211, 0.0047549%, 97.4347%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.072, 0.0678, 0.0076394%, 97.4423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.127263, 0.45886%, 97.9012%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.118, 0.1084, 0.012214%, 97.9134%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000878869%, 97.9143%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2486, 0.0280111%, 97.9423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.325, 0.3204, 0.0361012%, 97.9784%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.00353801%, 97.9819%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.161, 1.1614, 0.130861%, 98.1128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.817, 1.6806, 0.189362%, 98.3021%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1418, 0.0159774%, 98.3181%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.619, 4.6036, 0.518713%, 98.8368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.284, 6.3522, 0.715737%, 99.5526%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.159, 0.0179154%, 99.5705%, 0, 1, [PadV2_3]:209
SUM, 1.17, 1.1742, 0.132304%, 99.7028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.312, 1.87, 0.210703%, 99.9135%, 0, 1, [convolution_621]:220
CONV_2D, 0.487, 0.3996, 0.0450251%, 99.9585%, 0, 1, [convolution_641]:233
SUM, 0.3, 0.2974, 0.0335097%, 99.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0708, 0.00797742%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.364, 29.991, 3.37925%, 3.37925%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.63, 25.1632, 2.83528%, 6.21453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.602, 24.5236, 2.76321%, 8.97773%, 0, 1, [convolution_141]:35
CONV_2D, 23.125, 22.9024, 2.58054%, 11.5583%, 0, 1, [convolution_102]:27
CONV_2D, 20.687, 21.8636, 2.46349%, 14.0218%, 0, 1, [convolution_271]:68
CONV_2D, 16.306, 16.026, 1.80574%, 15.8275%, 0, 1, [convolution_310]:13
CONV_2D, 15.353, 15.184, 1.71086%, 17.5384%, 0, 1, [convolution_710]:20
CONV_2D, 14.987, 15.0084, 1.69108%, 19.2294%, 0, 1, [convolution_232]:56
CONV_2D, 15.057, 14.759, 1.66298%, 20.8924%, 0, 1, [convolution_410]:7
CONV_2D, 12.702, 14.1368, 1.59287%, 22.4853%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 543.519, 61.2477%, 61.2477%, 0, 131
Copy (NC, X32), 6, 203.235, 22.902%, 84.1497%, 0, 108
Transpose (ND, X32), 13, 59.622, 6.71865%, 90.8684%, 0, 232
SUM, 32, 29.602, 3.33577%, 94.2041%, 0, 32
Add (ND, F32), 1, 22.062, 2.48611%, 96.6903%, 0, 16
Constant Pad (ND, X32), 5, 13.672, 1.54066%, 98.2309%, 0, 84
Divide (ND, F32), 5, 4.566, 0.51453%, 98.7455%, 0, 71
Clamp (NC, F32), 1, 4.072, 0.458863%, 99.2043%, 0, 32
PADV2, 19, 3.477, 0.391814%, 99.5961%, 0, 19
Max Pooling (NHWC, F32), 1, 2.677, 0.301664%, 99.8978%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.787, 0.0886849%, 99.9865%, 0, 16
Multiply (ND, F32), 3, 0.12, 0.0135225%, 100%, 0, 5

Timings (microseconds): count=5 first=881777 curr=862598 min=862598 max=914177 avg=887505 std=18703
Memory (bytes): count=0
233 nodes observed


