Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.055, 0.045, 0.00553484%, 0.0666641%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.052, 0.0696, 0.00856056%, 0.0752247%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.095, 0.1278, 0.015719%, 0.0909436%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.0862, 0.0106023%, 0.101546%, 0, 1, [convolution_902]:613
CONV_2D, 0.017, 0.0146, 0.00179575%, 0.103342%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.065, 0.0828, 0.0101841%, 0.113526%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.022, 0.018, 0.00221394%, 0.11574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.268, 0.335, 0.0412038%, 0.156944%, 0, 1, [convolution_122]:703
CONV_2D, 0.148, 0.1838, 0.0226068%, 0.17955%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.096, 0.0952, 0.0117093%, 0.19126%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.103, 0.0126686%, 0.203928%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.022, 0.0172, 0.00211554%, 0.206044%, 0, 1, [PadV2_18]:602
CONV_2D, 0.094, 0.128, 0.0157436%, 0.221787%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.25, 0.4092, 0.0503302%, 0.272117%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.19, 0.2076, 0.0255341%, 0.297652%, 0, 1, [convolution_891]:600
CONV_2D, 0.063, 0.063, 0.00774878%, 0.3054%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.181, 0.1934, 0.0237875%, 0.329188%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0696, 0.00856056%, 0.337748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.605, 0.92, 0.113157%, 0.450905%, 0, 1, [convolution_118]:733
CONV_2D, 0.474, 0.6588, 0.0810301%, 0.531935%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.139, 0.1798, 0.0221148%, 0.55405%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.257, 0.293, 0.036038%, 0.590088%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0282, 0.0034685%, 0.593557%, 0, 1, [PadV2_17]:589
CONV_2D, 0.395, 0.414, 0.0509206%, 0.644477%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.561, 1.8028, 0.221738%, 0.866215%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.523, 0.6418, 0.0789392%, 0.945154%, 0, 1, [convolution_881]:587
CONV_2D, 0.192, 0.1844, 0.0226806%, 0.967835%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.71, 0.7696, 0.0946581%, 1.06249%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2638, 0.0324465%, 1.09494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0378, 0.0139478%, 1.10889%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0109333, 0.00403429%, 1.11292%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.814, 4.5262, 0.556707%, 1.66963%, 0, 1, [convolution_1142]:763
CONV_2D, 1.951, 2.9698, 0.365275%, 2.0349%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.567, 0.9264, 0.113944%, 2.14885%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.801, 1.1842, 0.145652%, 2.2945%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0738, 0.00907714%, 2.30358%, 0, 1, [PadV2_16]:576
CONV_2D, 1.061, 1.6708, 0.205503%, 2.50908%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.647, 8.1206, 0.998805%, 3.50788%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.692, 2.5548, 0.314231%, 3.82212%, 0, 1, [convolution_871]:574
CONV_2D, 0.383, 0.5892, 0.0724695%, 3.89459%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.105, 3.3546, 0.412604%, 4.30719%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.724, 0.9672, 0.118962%, 4.42615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.029, 0.0127, 0.00624822%, 4.4324%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.0166, 0.00816697%, 4.44057%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.0091, 0.00447707%, 4.44504%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.0276667, 0.0408348%, 4.48588%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.051, 0.04045, 0.0597025%, 4.54558%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.134, 3.0994, 0.381215%, 4.9268%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.971, 4.3498, 0.53501%, 5.46181%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1652, 0.020319%, 5.48213%, 0, 1, [PadV2_15]:563
CONV_2D, 7.926, 10.6304, 1.3075%, 6.78963%, 0, 1, [convolution_861]:561
SUM, 4.784, 3.3784, 0.415531%, 7.20516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1708, 0.0210078%, 7.22617%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.764, 2.1344, 0.262524%, 7.48869%, 0, 1, [convolution_851]:544
SUM, 0.966, 0.8086, 0.099455%, 7.58815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00297652%, 7.59112%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.394, 0.559, 0.068755%, 7.65988%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.186, 0.0228774%, 7.68276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000885575%, 7.68364%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1736, 0.0213522%, 7.70499%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0472, 0.00580544%, 7.7108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000516585%, 7.71132%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0846, 0.0104055%, 7.72172%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0126, 0.00154976%, 7.72327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0132, 0.00162355%, 7.72489%, 0, 1, [PadV2_14]:484
CONV_2D, 0.147, 0.1712, 0.021057%, 7.74595%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.05, 0.00614983%, 7.7521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0232, 0.00285352%, 7.75495%, 0, 1, [PadV2_13]:471
CONV_2D, 0.389, 0.6036, 0.0742407%, 7.8292%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2144, 0.0263705%, 7.85557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0502, 0.00617442%, 7.86174%, 0, 1, [PadV2_12]:458
CONV_2D, 1.878, 2.4822, 0.305302%, 8.16704%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.9786, 0.120364%, 8.28741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.156, 0.0191875%, 8.30659%, 0, 1, [PadV2_11]:445
CONV_2D, 8.09, 10.5602, 1.29887%, 9.60546%, 0, 1, [convolution_781]:443
SUM, 3.609, 3.3532, 0.412432%, 10.0179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1596, 0.0196302%, 10.0375%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.871, 2.0498, 0.252118%, 10.2896%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.8746, 0.107573%, 10.3972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.0035423%, 10.4008%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.439, 0.479, 0.0589153%, 10.4597%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2194, 0.0269854%, 10.4867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000934773%, 10.4876%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.109, 0.157, 0.0193105%, 10.5069%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0562, 0.0069124%, 10.5138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000565784%, 10.5144%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.0706, 0.00868355%, 10.5231%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00186955%, 10.5249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00167275%, 10.5266%, 0, 1, [PadV2_10]:366
CONV_2D, 0.13, 0.1572, 0.0193351%, 10.5459%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0598, 0.00735519%, 10.5533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00314871%, 10.5564%, 0, 1, [PadV2_9]:353
CONV_2D, 0.464, 0.562, 0.069124%, 10.6256%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2346, 0.028855%, 10.6544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0546, 0.00671561%, 10.6611%, 0, 1, [PadV2_8]:340
CONV_2D, 2.158, 2.2004, 0.270642%, 10.9318%, 0, 1, [convolution_711]:338
SUM, 0.964, 0.9956, 0.122455%, 11.0542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.501, 0.7396, 0.0909682%, 11.1452%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.427, 0.2684, 0.0990368%, 11.2442%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.064, 25.1062, 3.08797%, 14.3322%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.246, 0.511148, 4.58947%, 18.9217%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.551, 2.3234, 0.28577%, 19.2075%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.562, 0.153379, 0.358436%, 19.5659%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.47, 0.4648, 0.0571688%, 19.6231%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.062, 0.148186, 0.528565%, 20.1516%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.06, 0.111108, 0.177656%, 20.3293%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.052, 0.0775231, 0.123956%, 20.4532%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 1.094, 0.813, 0.0999962%, 20.5532%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 11.389, 12.0534, 1.48253%, 22.0358%, 0, 1, [convolution_410]:7
CONV_2D, 12.666, 14.2036, 1.74699%, 23.7828%, 0, 1, [convolution_310]:13
Add (ND, F32), 4.051, 1.33676, 2.63067%, 26.4134%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.566, 10.5802, 1.30133%, 27.7148%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.272, 0.219563, 1.4583%, 29.173%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.336, 0.103839, 0.919571%, 30.0926%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.057, 6.869, 0.844863%, 30.9375%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.898, 14.4378, 1.7758%, 32.7133%, 0, 1, [convolution_710]:20
CONV_2D, 8.318, 8.4606, 1.04062%, 33.7539%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.898, 4.6216, 0.568441%, 34.3223%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.425, 17.883, 2.19955%, 36.5219%, 0, 1, [convolution_102]:27
CONV_2D, 9.166, 9.6392, 1.18559%, 37.7075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.393, 20.554, 2.52807%, 40.2356%, 0, 1, [convolution_141]:35
CONV_2D, 2.252, 3.4598, 0.425543%, 40.6611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.762, 11.3296, 1.3935%, 42.0546%, 0, 1, [convolution_132]:34
CONV_2D, 5.021, 10.9546, 1.34738%, 43.402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.308, 3.6676, 0.451102%, 43.8531%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.67, 6.1278, 0.753698%, 44.6068%, 0, 1, [convolution_171]:42
CONV_2D, 5.038, 7.8622, 0.967023%, 45.5738%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.25, 8.8108, 1.0837%, 46.6575%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.745, 11.4828, 1.41234%, 48.0698%, 0, 1, [convolution_201]:49
CONV_2D, 5.18, 7.8582, 0.966531%, 49.0364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.245, 5.8592, 0.720661%, 49.757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.266, 9.0854, 1.11747%, 50.8745%, 0, 1, [convolution_232]:56
CONV_2D, 5.325, 8.3108, 1.0222%, 51.8967%, 0, 1, [convolution_591]:58
CONV_2D, 5.176, 8.2156, 1.01049%, 52.9072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.16, 16.4502, 2.02332%, 54.9305%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0677259, 0.224911%, 55.1554%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0935241, 0.333591%, 55.489%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.97, 1.6082, 0.197803%, 55.6868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.385, 3.6156, 0.444706%, 56.1315%, 0, 1, [convolution_262]:67
CONV_2D, 1.408, 2.1876, 0.269067%, 56.4006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.235, 0.519, 0.0638352%, 56.4644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.633, 4.0206, 0.49452%, 56.9589%, 0, 1, [convolution_301]:75
CONV_2D, 3.449, 8.9734, 1.1037%, 58.0626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.75, 3.8132, 0.46901%, 58.5317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.493, 4.0234, 0.494864%, 59.0265%, 0, 1, [convolution_331]:82
CONV_2D, 2.106, 4.4472, 0.54699%, 59.5735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.672, 1.3518, 0.166267%, 59.7398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.361, 3.4864, 0.428815%, 60.1686%, 0, 1, [convolution_361]:89
CONV_2D, 1.649, 2.6674, 0.328081%, 60.4967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.204, 2.6256, 0.32294%, 60.8196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.694, 8.279, 1.01829%, 61.8379%, 0, 1, [convolution_391]:96
CONV_2D, 1.71, 2.5846, 0.317897%, 62.1558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.353, 3.5144, 0.432259%, 62.5881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.348, 6.9078, 0.849635%, 63.4377%, 0, 1, [convolution_422]:103
CONV_2D, 3.582, 6.4006, 0.787251%, 64.2249%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.407, 9.8608, 1.21284%, 65.4378%, 0, 1, [convolution_461]:111
CONV_2D, 1.828, 2.7298, 0.335756%, 65.7735%, 0, 1, [convolution_571]:151
CONV_2D, 1.891, 2.7496, 0.338191%, 66.1117%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.09965, 0.196106%, 66.3078%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.72554, 6.79152%, 73.0994%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0315143, 0.0542661%, 73.1536%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0302, 0.00371449%, 73.1573%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0956, 0.0117585%, 73.1691%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.679, 3.9562, 0.486599%, 73.6557%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.889, 2.8906, 0.355534%, 74.0112%, 0, 1, [convolution_451]:110
CONV_2D, 1.761, 2.9116, 0.358117%, 74.3693%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.522, 3.0046, 0.369555%, 74.7389%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.266, 3.5078, 0.431447%, 75.1703%, 0, 1, [convolution_491]:118
CONV_2D, 2.352, 3.9884, 0.490559%, 75.6609%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.374, 2.3672, 0.291157%, 75.9521%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.581, 2.4566, 0.302153%, 76.2542%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1494, 0.0183757%, 76.2726%, 0, 1, [PadV2_7]:327
CONV_2D, 7.773, 8.7554, 1.07688%, 77.3495%, 0, 1, [convolution_701]:325
SUM, 3.609, 3.828, 0.470831%, 77.8203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1298, 0.0159649%, 77.8363%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.204, 1.7938, 0.220631%, 78.0569%, 0, 1, [convolution_691]:308
SUM, 0.924, 0.9862, 0.121299%, 78.1782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0358, 0.00440328%, 78.1826%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.292, 0.3662, 0.0450413%, 78.2277%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2464, 0.0303063%, 78.258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0216, 0.00265672%, 78.2606%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.1024, 0.0125948%, 78.2732%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0622, 0.00765038%, 78.2809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000639582%, 78.2815%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0454, 0.00558404%, 78.2871%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0162, 0.00199254%, 78.2891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.013, 0.00159895%, 78.2907%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.1052, 0.0129392%, 78.3036%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0666, 0.00819157%, 78.3118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.026, 0.00319791%, 78.315%, 0, 1, [PadV2_5]:235
CONV_2D, 0.899, 2.6906, 0.330934%, 78.6459%, 0, 1, [convolution_532]:127
CONV_2D, 0.87, 1.117, 0.137387%, 78.7833%, 0, 1, [convolution_551]:143
CONV_2D, 0.878, 1.0916, 0.134263%, 78.9176%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0154, 0.00189415%, 78.9195%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3216, 0.0791114%, 78.9986%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0242, 0.00297652%, 79.0016%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0094, 0.00231233%, 79.0039%, 0, 2, Delegate/Divide (ND	 F32):5
