Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.034, 0.019, 0.00247944%, 0.117682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.336, 0.2792, 0.0364348%, 0.154117%, 0, 1, [convolution_122]:703
CONV_2D, 0.14, 0.1294, 0.0168863%, 0.171003%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.103, 0.0872, 0.0113793%, 0.182383%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.141, 0.1298, 0.0169385%, 0.199321%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0132, 0.00172256%, 0.201044%, 0, 1, [PadV2_18]:602
CONV_2D, 0.204, 0.18, 0.0234895%, 0.224533%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.317, 0.2808, 0.0366436%, 0.261177%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.152, 0.1382, 0.0180347%, 0.279211%, 0, 1, [convolution_891]:600
CONV_2D, 0.156, 0.1394, 0.0181913%, 0.297403%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.348, 0.3212, 0.0419156%, 0.339318%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0598, 0.00780372%, 0.347122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.063, 0.8784, 0.114629%, 0.461751%, 0, 1, [convolution_118]:733
CONV_2D, 0.534, 0.4866, 0.0634998%, 0.52525%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.548, 0.3492, 0.0455695%, 0.57082%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.484, 0.434, 0.0566357%, 0.627456%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.026, 0.00339292%, 0.630849%, 0, 1, [PadV2_17]:589
CONV_2D, 0.761, 0.6522, 0.0851101%, 0.715959%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.322, 1.0386, 0.135534%, 0.851493%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.527, 0.4438, 0.0579146%, 0.909407%, 0, 1, [convolution_881]:587
CONV_2D, 0.585, 0.5502, 0.0717994%, 0.981207%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.564, 1.3868, 0.180973%, 1.16218%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2224, 0.0290225%, 1.1912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0388, 0.0151898%, 1.20639%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00786667, 0.00307973%, 1.20947%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.369, 3.7748, 0.4926%, 1.70207%, 0, 1, [convolution_1142]:763
CONV_2D, 2.22, 2.0168, 0.263186%, 1.96526%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.081, 1.0316, 0.134621%, 2.09988%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.269, 1.7744, 0.231554%, 2.33143%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.068, 0.0088738%, 2.34031%, 0, 1, [PadV2_16]:576
CONV_2D, 3.732, 3.0454, 0.397416%, 2.73772%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.433, 4.8968, 0.639018%, 3.37674%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.554, 2.3056, 0.300874%, 3.67761%, 0, 1, [convolution_871]:574
CONV_2D, 2.432, 2.272, 0.296489%, 3.9741%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.778, 6.3574, 0.829622%, 4.80372%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.824, 0.9348, 0.121989%, 4.92571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.092, 0.03535, 0.0184523%, 4.94417%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.0357, 0.018635%, 4.9628%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.03605, 0.0188177%, 4.98162%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.148, 0.04405, 0.0689807%, 5.0506%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.131, 0.0590667, 0.0924963%, 5.1431%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.475, 5.2566, 0.68597%, 5.82907%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.5, 8.0352, 1.04857%, 6.87764%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.117, 0.145, 0.0189221%, 6.89656%, 0, 1, [PadV2_15]:563
CONV_2D, 10.178, 8.9976, 1.17416%, 8.07072%, 0, 1, [convolution_861]:561
SUM, 2.519, 2.8438, 0.371107%, 8.44182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1308, 0.017069%, 8.45889%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.5, 2.071, 0.270259%, 8.72915%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7382, 0.0963329%, 8.82549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0236, 0.00307973%, 8.82856%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.667, 0.526, 0.0686414%, 8.89721%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1878, 0.0245073%, 8.92171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00086128%, 8.92257%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.1634, 0.0213232%, 8.9439%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0478, 0.00623776%, 8.95014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0074, 0.000965678%, 8.9511%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.1006, 0.013128%, 8.96423%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0256, 0.00334072%, 8.96757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0302, 0.00394101%, 8.97151%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.5924, 0.0773064%, 9.04882%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0596, 0.00777762%, 9.0566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0266, 0.00347122%, 9.06007%, 0, 1, [PadV2_13]:471
CONV_2D, 0.605, 0.6146, 0.0802035%, 9.14027%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.2402, 0.0313454%, 9.17162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0542, 0.00707294%, 9.17869%, 0, 1, [PadV2_12]:458
CONV_2D, 2.63, 2.358, 0.307712%, 9.4864%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.9116, 0.118961%, 9.60536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.107, 0.1456, 0.0190004%, 9.62436%, 0, 1, [PadV2_11]:445
CONV_2D, 10.505, 9.2082, 1.20164%, 10.826%, 0, 1, [convolution_781]:443
SUM, 2.473, 3.2398, 0.422784%, 11.2488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.1146, 0.014955%, 11.2637%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.37, 1.7492, 0.228265%, 11.492%, 0, 1, [convolution_771]:426
SUM, 0.621, 0.7168, 0.0935402%, 11.5855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.023, 0.00300143%, 11.5886%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.585, 0.436, 0.0568967%, 11.6454%, 0, 1, [convolution_761]:409
SUM, 0.161, 0.1812, 0.0236461%, 11.6691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000939578%, 11.67%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.1214, 0.0158423%, 11.6859%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0458, 0.00597676%, 11.6919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000495889%, 11.6923%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.059, 0.00769932%, 11.7%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00161816%, 11.7017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.013, 0.00169646%, 11.7034%, 0, 1, [PadV2_10]:366
CONV_2D, 0.134, 0.166, 0.0216625%, 11.725%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0498, 0.00649875%, 11.7315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.023, 0.00300143%, 11.7345%, 0, 1, [PadV2_9]:353
CONV_2D, 0.472, 0.4424, 0.0577319%, 11.7923%, 0, 1, [convolution_721]:351
SUM, 0.168, 0.1916, 0.0250032%, 11.8173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0404, 0.00527208%, 11.8225%, 0, 1, [PadV2_8]:340
CONV_2D, 2.115, 1.8288, 0.238653%, 12.0612%, 0, 1, [convolution_711]:338
SUM, 0.758, 0.818, 0.106747%, 12.1679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.538, 0.6308, 0.0823175%, 12.2502%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.711, 0.256067, 0.100248%, 12.3505%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.984, 20.8914, 2.72626%, 15.0768%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.228, 0.531459, 5.13219%, 20.2089%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.829, 2.1154, 0.276053%, 20.485%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.197, 0.122284, 0.303197%, 20.7882%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.691, 10.1988, 1.33091%, 22.1191%, 0, 1, [convolution_410]:7
CONV_2D, 2.318, 2.8492, 0.371812%, 22.4909%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.254, 0.201916, 1.44922%, 23.9401%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.296, 0.0899425, 0.856817%, 24.797%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.968, 9.5388, 1.24478%, 26.0417%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.278, 18.9548, 2.47354%, 28.5153%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.642, 1.26094, 2.63278%, 31.1481%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 5.954, 6.8392, 0.892495%, 32.0406%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.121, 2.6808, 0.349836%, 32.3904%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.292, 15.9744, 2.08461%, 34.475%, 0, 1, [convolution_710]:20
CONV_2D, 8.289, 10.1828, 1.32882%, 35.8038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.915, 9.2802, 1.21104%, 37.0149%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.429, 13.501, 1.76184%, 38.7767%, 0, 1, [convolution_102]:27
CONV_2D, 5.845, 6.6878, 0.872738%, 39.6494%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.849, 16.7886, 2.19086%, 41.8403%, 0, 1, [convolution_141]:35
CONV_2D, 0.624, 0.7268, 0.0948452%, 41.9352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.116, 5.8868, 0.76821%, 42.7034%, 0, 1, [convolution_131]:34
CONV_2D, 3.646, 5.576, 0.727651%, 43.431%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.201, 3.9918, 0.520918%, 43.9519%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.623, 7.3978, 0.965391%, 44.9173%, 0, 1, [convolution_171]:42
CONV_2D, 4.001, 6.0012, 0.783139%, 45.7005%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.348, 7.0224, 0.916402%, 46.6169%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.746, 11.7824, 1.53757%, 48.1544%, 0, 1, [convolution_201]:49
CONV_2D, 4.385, 5.9004, 0.769984%, 48.9244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.892, 2.541, 0.331593%, 49.256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.135, 6.0762, 0.792926%, 50.0489%, 0, 1, [convolution_232]:56
CONV_2D, 4.708, 7.0508, 0.920108%, 50.969%, 0, 1, [convolution_591]:58
CONV_2D, 5.699, 8.2684, 1.079%, 52.048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.211, 12.3862, 1.61636%, 53.6644%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0645852, 0.227561%, 53.892%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0554828, 0.20997%, 54.1019%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.885, 0.124793, 0.455983%, 54.5579%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.963, 0.131033, 0.205193%, 54.7631%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.64, 0.0884833, 0.138562%, 54.9017%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.765, 3.871, 0.505154%, 55.4068%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.839, 4.8666, 0.635077%, 56.0419%, 0, 1, [convolution_262]:67
CONV_2D, 2.817, 5.2638, 0.68691%, 56.7288%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.236, 10.4556, 1.36442%, 58.0932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.646, 8.8898, 1.16009%, 59.2533%, 0, 1, [convolution_301]:75
CONV_2D, 2.567, 3.6754, 0.479629%, 59.733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.172, 5.6164, 0.732923%, 60.4659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.969, 5.4648, 0.71314%, 61.179%, 0, 1, [convolution_331]:82
CONV_2D, 3.292, 4.9086, 0.640558%, 61.8196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.436, 3.423, 0.446691%, 62.2663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.902, 3.6226, 0.472738%, 62.739%, 0, 1, [convolution_361]:89
CONV_2D, 2.011, 2.6662, 0.347931%, 63.0869%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.425, 0.5782, 0.0754534%, 63.1624%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 1.919, 2.2998, 0.300117%, 63.4625%, 0, 1, [convolution_391]:96
CONV_2D, 1.239, 1.5456, 0.201696%, 63.6642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.381, 0.5806, 0.0757666%, 63.74%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.482, 4.505, 0.587889%, 64.3279%, 0, 1, [convolution_422]:103
CONV_2D, 4.558, 6.9402, 0.905675%, 65.2335%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.888, 6.9228, 0.903405%, 66.1369%, 0, 1, [convolution_461]:111
CONV_2D, 1.723, 2.2674, 0.295889%, 66.4328%, 0, 1, [convolution_571]:151
CONV_2D, 1.663, 2.2428, 0.292679%, 66.7255%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.08595, 0.179459%, 66.905%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.79851, 7.51041%, 74.4154%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0581143, 0.106172%, 74.5216%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0274, 0.00357562%, 74.5251%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0242, 0.00315803%, 74.5283%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.416, 4.2746, 0.557822%, 75.0861%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.413, 2.9594, 0.386193%, 75.4723%, 0, 1, [convolution_451]:110
CONV_2D, 1.413, 2.1736, 0.283648%, 75.756%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.545, 2.0564, 0.268354%, 76.0243%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.48, 3.0198, 0.394075%, 76.4184%, 0, 1, [convolution_491]:118
CONV_2D, 0.998, 1.6094, 0.210022%, 76.6284%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.533, 1.0334, 0.134856%, 76.7633%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.644, 2.2208, 0.289808%, 77.0531%, 0, 1, [convolution_522]:125
PADV2, 0.128, 0.1378, 0.0179825%, 77.0711%, 0, 1, [PadV2_7]:327
CONV_2D, 4.532, 6.6382, 0.866265%, 77.9373%, 0, 1, [convolution_701]:325
SUM, 3.106, 3.1798, 0.414954%, 78.3523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1042, 0.0135978%, 78.3659%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.121, 1.211, 0.158032%, 78.5239%, 0, 1, [convolution_691]:308
SUM, 0.782, 0.7982, 0.104163%, 78.6281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00310583%, 78.6312%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.229, 0.247, 0.0322328%, 78.6634%, 0, 1, [convolution_681]:291
SUM, 0.175, 0.1938, 0.0252903%, 78.6887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00101788%, 78.6897%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.085, 0.0110922%, 78.7008%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.054, 0.00704684%, 78.7078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000574187%, 78.7084%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.029, 0.0366, 0.00477619%, 78.7132%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0144, 0.00187916%, 78.7151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0138, 0.00180086%, 78.7169%, 0, 1, [PadV2_6]:248
CONV_2D, 0.072, 0.0822, 0.0107269%, 78.7276%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0564, 0.00736003%, 78.735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0242, 0.00315803%, 78.7381%, 0, 1, [PadV2_5]:235
CONV_2D, 0.811, 1.3406, 0.174944%, 78.9131%, 0, 1, [convolution_532]:127
CONV_2D, 0.781, 1.1748, 0.153308%, 79.0664%, 0, 1, [convolution_551]:143
CONV_2D, 0.787, 0.9128, 0.119118%, 79.1855%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.014, 0.00182696%, 79.1873%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2751, 0.0717994%, 79.2591%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0232, 0.00302753%, 79.2622%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0081, 0.00211405%, 79.2643%, 0, 2, Delegate/Divide (ND	 F32):5
