Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.071, 0.0522, 0.00789103%, 0.100104%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0142, 0.0021466%, 0.102251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.217, 0.2034, 0.0307478%, 0.132999%, 0, 1, [convolution_122]:703
CONV_2D, 0.135, 0.1136, 0.0171728%, 0.150171%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.093, 0.0726, 0.0109749%, 0.161146%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.091, 0.0736, 0.011126%, 0.172272%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.012, 0.00181403%, 0.174086%, 0, 1, [PadV2_18]:602
CONV_2D, 0.34, 0.2588, 0.0391226%, 0.213209%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.379, 0.3146, 0.0475578%, 0.260767%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.159, 0.1214, 0.0183519%, 0.279119%, 0, 1, [convolution_891]:600
CONV_2D, 0.119, 0.0982, 0.0148448%, 0.293963%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.181, 0.1536, 0.0232196%, 0.317183%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0532, 0.0080422%, 0.325225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.657, 0.5336, 0.0806638%, 0.405889%, 0, 1, [convolution_118]:733
CONV_2D, 0.515, 0.4208, 0.063612%, 0.469501%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.161, 0.1374, 0.0207706%, 0.490272%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.187, 0.1668, 0.025215%, 0.515487%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0252, 0.00380946%, 0.519296%, 0, 1, [PadV2_17]:589
CONV_2D, 1.172, 0.9122, 0.137896%, 0.657193%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.513, 1.2194, 0.184336%, 0.841528%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.502, 0.397, 0.0600141%, 0.901542%, 0, 1, [convolution_881]:587
CONV_2D, 0.351, 0.3094, 0.0467717%, 0.948314%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.674, 0.6922, 0.104639%, 1.05295%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.219, 0.215, 0.0325014%, 1.08545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0308667, 0.0139983%, 1.09945%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.00926667, 0.0042025%, 1.10366%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.634, 2.1144, 0.319632%, 1.42329%, 0, 1, [convolution_1142]:763
CONV_2D, 2.138, 1.7936, 0.271137%, 1.69442%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.634, 0.54, 0.0816313%, 1.77606%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.047, 0.8542, 0.129129%, 1.90518%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0612, 0.00925155%, 1.91444%, 0, 1, [PadV2_16]:576
CONV_2D, 6.438, 4.545, 0.687064%, 2.6015%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.622, 6.2826, 0.949735%, 3.55123%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.741, 1.9602, 0.296322%, 3.84756%, 0, 1, [convolution_871]:574
CONV_2D, 1.463, 1.1972, 0.18098%, 4.02854%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.373, 2.5674, 0.388112%, 4.41665%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.76, 0.7676, 0.116037%, 4.53268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.031, 0.00835, 0.00504905%, 4.53773%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.0116, 0.00701425%, 4.54475%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.0123, 0.00743752%, 4.55219%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0394, 0.0714728%, 4.62366%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.115, 0.0613833, 0.111351%, 4.73501%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.025, 2.4412, 0.369034%, 5.10404%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.373, 2.8118, 0.425057%, 5.5291%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.106, 0.117, 0.0176868%, 5.54679%, 0, 1, [PadV2_15]:563
CONV_2D, 9.739, 8.02, 1.21238%, 6.75916%, 0, 1, [convolution_861]:561
SUM, 2.735, 2.9232, 0.441898%, 7.20106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1044, 0.0157821%, 7.21684%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.916, 1.5686, 0.237124%, 7.45397%, 0, 1, [convolution_851]:544
SUM, 0.744, 0.7258, 0.109719%, 7.56369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00338619%, 7.56707%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.687, 0.4538, 0.0686005%, 7.63567%, 0, 1, [convolution_841]:527
SUM, 0.22, 0.1964, 0.0296896%, 7.66536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00102795%, 7.66639%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.139, 0.1278, 0.0193194%, 7.68571%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0492, 0.00743752%, 7.69315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000604676%, 7.69375%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.063, 0.095, 0.0143611%, 7.70811%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.013, 0.0019652%, 7.71008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0108, 0.00163263%, 7.71171%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.1372, 0.0207404%, 7.73245%, 0, 1, [convolution_811]:482
SUM, 0.054, 0.0496, 0.00749799%, 7.73995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0198, 0.00299315%, 7.74294%, 0, 1, [PadV2_13]:471
CONV_2D, 0.507, 0.4474, 0.0676331%, 7.81058%, 0, 1, [convolution_801]:469
SUM, 0.229, 0.205, 0.0309897%, 7.84157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0422, 0.00637934%, 7.84794%, 0, 1, [PadV2_12]:458
CONV_2D, 1.924, 2.0672, 0.312497%, 8.16044%, 0, 1, [convolution_791]:456
SUM, 0.866, 0.8882, 0.134268%, 8.29471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.134, 0.0202567%, 8.31497%, 0, 1, [PadV2_11]:445
CONV_2D, 8.226, 7.5688, 1.14417%, 9.45914%, 0, 1, [convolution_781]:443
SUM, 2.747, 2.949, 0.445798%, 9.90493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.108, 0.0163263%, 9.92126%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.418, 1.5016, 0.226996%, 10.1483%, 0, 1, [convolution_771]:426
SUM, 0.674, 0.7458, 0.112742%, 10.261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0226, 0.00341642%, 10.2644%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.538, 0.404, 0.0610723%, 10.3255%, 0, 1, [convolution_761]:409
SUM, 0.206, 0.1888, 0.0285407%, 10.354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000967482%, 10.355%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.125, 0.1176, 0.0177775%, 10.3728%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0492, 0.00743752%, 10.3802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000483741%, 10.3807%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0588, 0.00888874%, 10.3896%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0142, 0.0021466%, 10.3917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00181403%, 10.3935%, 0, 1, [PadV2_10]:366
CONV_2D, 0.135, 0.1286, 0.0194403%, 10.413%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0554, 0.00837477%, 10.4214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0208, 0.00314432%, 10.4245%, 0, 1, [PadV2_9]:353
CONV_2D, 0.427, 0.4046, 0.061163%, 10.4857%, 0, 1, [convolution_721]:351
SUM, 0.192, 0.1918, 0.0289942%, 10.5147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0416, 0.00628864%, 10.5209%, 0, 1, [PadV2_8]:340
CONV_2D, 1.776, 1.6128, 0.243806%, 10.7648%, 0, 1, [convolution_711]:338
SUM, 0.756, 0.7642, 0.115523%, 10.8803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.576, 0.4742, 0.0716844%, 10.952%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.046, 0.270267, 0.122568%, 11.0745%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.259, 18.1428, 2.74263%, 13.8172%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.285, 0.523851, 5.86007%, 19.6772%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.79, 1.9858, 0.300192%, 19.9774%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.304, 0.122789, 0.352678%, 20.3301%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.418, 9.4968, 1.43562%, 21.7657%, 0, 1, [convolution_410]:7
CONV_2D, 3.163, 3.5592, 0.538041%, 22.3038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.435, 0.182295, 1.51565%, 23.8194%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.513, 0.0996795, 1.1%, 24.9194%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.213, 9.9676, 1.50679%, 26.4262%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.991, 14.0944, 2.13064%, 28.5568%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.623, 1.1664, 2.82118%, 31.378%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.381, 9.552, 1.44397%, 32.822%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.083, 6.0204, 0.910099%, 33.7321%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.239, 11.141, 1.68418%, 35.4163%, 0, 1, [convolution_710]:20
CONV_2D, 6.789, 7.2292, 1.09283%, 36.5091%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.524, 4.2324, 0.639808%, 37.1489%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.381, 13.5636, 2.0504%, 39.1993%, 0, 1, [convolution_102]:27
CONV_2D, 8.25, 10.2116, 1.54368%, 40.743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.572, 15.4088, 2.32933%, 43.0723%, 0, 1, [convolution_141]:35
CONV_2D, 4.157, 5.1764, 0.782512%, 43.8548%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.119, 6.6658, 1.00766%, 44.8625%, 0, 1, [convolution_13]:34
CONV_2D, 3.701, 3.8998, 0.589529%, 45.452%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.544, 2.14, 0.323502%, 45.7755%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.551, 6.6324, 1.00261%, 46.7781%, 0, 1, [convolution_171]:42
CONV_2D, 4.078, 5.6788, 0.858459%, 47.6366%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.082, 9.0808, 1.37274%, 49.0093%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.633, 9.9914, 1.51039%, 50.5197%, 0, 1, [convolution_201]:49
CONV_2D, 4.46, 5.469, 0.826744%, 51.3465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.139, 2.8276, 0.427446%, 51.7739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.554, 6.0992, 0.922011%, 52.6959%, 0, 1, [convolution_232]:56
CONV_2D, 4.658, 5.8482, 0.884067%, 53.58%, 0, 1, [convolution_591]:58
CONV_2D, 6.421, 8.4242, 1.27348%, 54.8535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.859, 11.0806, 1.67504%, 56.5285%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0577037, 0.235521%, 56.764%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0449586, 0.197094%, 56.9611%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.93, 0.134857, 0.570815%, 57.5319%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.205, 0.173233, 0.31425%, 57.8462%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.786, 0.1044, 0.189385%, 58.0356%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.727, 6.2898, 0.950823%, 58.9864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.075, 5.2082, 0.787319%, 59.7737%, 0, 1, [convolution_261]:67
CONV_2D, 1.677, 2.0896, 0.315883%, 60.0896%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.143, 1.7238, 0.260585%, 60.3502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.108, 5.0658, 0.765792%, 61.116%, 0, 1, [convolution_301]:75
CONV_2D, 2.584, 3.1016, 0.468866%, 61.5848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.899, 3.0922, 0.467445%, 62.0523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.135, 3.6334, 0.549258%, 62.6015%, 0, 1, [convolution_331]:82
CONV_2D, 1.363, 1.4556, 0.220042%, 62.8216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.285, 0.3582, 0.0541488%, 62.8757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.636, 2.9704, 0.449033%, 63.3248%, 0, 1, [convolution_361]:89
CONV_2D, 1.253, 1.509, 0.228114%, 63.5529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.362, 0.5482, 0.0828709%, 63.6358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.903, 3.527, 0.533173%, 64.1689%, 0, 1, [convolution_391]:96
CONV_2D, 1.824, 2.3054, 0.348505%, 64.5174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.009, 1.3396, 0.202506%, 64.7199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.988, 3.7014, 0.559537%, 65.2795%, 0, 1, [convolution_422]:103
CONV_2D, 3.065, 3.9048, 0.590285%, 65.8698%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.863, 6.8954, 1.04237%, 66.9121%, 0, 1, [convolution_461]:111
CONV_2D, 1.684, 2.055, 0.310653%, 67.2228%, 0, 1, [convolution_571]:151
CONV_2D, 1.699, 2.0462, 0.309322%, 67.5321%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.049, 0.076525, 0.185091%, 67.7172%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.24726, 6.03349%, 73.7507%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0384286, 0.081329%, 73.832%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0254, 0.0038397%, 73.8359%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0218, 0.00329549%, 73.8392%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.943, 1.5146, 0.228961%, 74.0681%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.355, 1.974, 0.298408%, 74.3665%, 0, 1, [convolution_451]:110
CONV_2D, 1.948, 2.6434, 0.3996%, 74.7661%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.409, 0.872, 0.131819%, 74.8979%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 0.918, 1.6318, 0.246678%, 75.1446%, 0, 1, [convolution_491]:118
CONV_2D, 1.368, 1.5854, 0.239664%, 75.3843%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.957, 1.9444, 0.293933%, 75.6782%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.823, 2.8338, 0.428383%, 76.1066%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.1386, 0.020952%, 76.1276%, 0, 1, [PadV2_7]:327
CONV_2D, 6.462, 6.1088, 0.923462%, 77.051%, 0, 1, [convolution_701]:325
SUM, 3.464, 3.454, 0.522138%, 77.5732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1502, 0.0227056%, 77.5959%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.433, 1.3304, 0.201115%, 77.797%, 0, 1, [convolution_691]:308
SUM, 0.847, 0.8472, 0.12807%, 77.925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00377923%, 77.9288%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.257, 0.2586, 0.0390923%, 77.9679%, 0, 1, [convolution_681]:291
SUM, 0.215, 0.2158, 0.0326223%, 78.0005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00136052%, 78.0019%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0788, 0.0119121%, 78.0138%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.053, 0.00801196%, 78.0218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00063491%, 78.0225%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0314, 0.00474671%, 78.0272%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0144, 0.00217684%, 78.0294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.012, 0.00181403%, 78.0312%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.075, 0.0113377%, 78.0425%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0558, 0.00843524%, 78.051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0206, 0.00311408%, 78.0541%, 0, 1, [PadV2_5]:235
CONV_2D, 0.811, 0.8174, 0.123566%, 78.1777%, 0, 1, [convolution_532]:127
CONV_2D, 0.783, 0.7944, 0.120089%, 78.2977%, 0, 1, [convolution_551]:143
CONV_2D, 0.781, 0.788, 0.119121%, 78.4169%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0126, 0.00190473%, 78.4188%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.183, 0.3343, 0.101072%, 78.5198%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0234, 0.00353736%, 78.5234%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00226754%, 78.5256%, 0, 2, Delegate/Divide (ND	 F32):5
