Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.495, 0.4482, 0.0554126%, 0.565674%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0262, 0.0032392%, 0.568913%, 0, 1, [PadV2_17]:589
CONV_2D, 0.621, 0.73, 0.0902526%, 0.659165%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.195, 1.245, 0.153924%, 0.813089%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.382, 0.4276, 0.0528658%, 0.865955%, 0, 1, [convolution_881]:587
CONV_2D, 0.897, 1.0412, 0.128727%, 0.994682%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.875, 1.0076, 0.124573%, 1.11926%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.2182, 0.0269769%, 1.14623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0354, 0.0131299%, 1.15936%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0114667, 0.004253%, 1.16362%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.79, 2.052, 0.253696%, 1.41731%, 0, 1, [convolution_1142]:763
CONV_2D, 1.748, 2.0638, 0.255155%, 1.67247%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.108, 1.5452, 0.191039%, 1.86351%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.28, 1.4714, 0.181915%, 2.04542%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0606, 0.0074922%, 2.05291%, 0, 1, [PadV2_16]:576
CONV_2D, 3.154, 3.6682, 0.453513%, 2.50643%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.193, 6.8674, 0.849042%, 3.35547%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.05, 2.442, 0.301913%, 3.65738%, 0, 1, [convolution_871]:574
CONV_2D, 4.534, 6.4334, 0.795385%, 4.45277%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.093, 5.2568, 0.649918%, 5.10268%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 0.9054, 0.111938%, 5.21462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.148, 0.0507, 0.0250729%, 5.23969%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.139, 0.07955, 0.0393402%, 5.27904%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.192, 0.0651, 0.0321942%, 5.31123%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.0368667, 0.0546955%, 5.36592%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.0588333, 0.0872854%, 5.45321%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.08, 8.0516, 0.995449%, 6.44866%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.885, 7.1024, 0.878096%, 7.32676%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1452, 0.0179516%, 7.34471%, 0, 1, [PadV2_15]:563
CONV_2D, 8.435, 9.6714, 1.19571%, 8.54042%, 0, 1, [convolution_861]:561
SUM, 2.936, 2.7952, 0.345581%, 8.886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.129, 0.0159487%, 8.90195%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.895, 2.266, 0.280154%, 9.1821%, 0, 1, [convolution_851]:544
SUM, 0.733, 0.7468, 0.0923296%, 9.27443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00299194%, 9.27742%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.579, 0.5648, 0.0698283%, 9.34725%, 0, 1, [convolution_841]:527
SUM, 0.185, 0.1896, 0.0234409%, 9.37069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000865436%, 9.37156%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.162, 0.178, 0.0220068%, 9.39356%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0488, 0.00603332%, 9.3996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000469808%, 9.40007%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.1512, 0.0186934%, 9.41876%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0134, 0.00165669%, 9.42042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0118, 0.00145888%, 9.42188%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.213, 0.026334%, 9.44821%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0512, 0.00633005%, 9.45454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0238, 0.00294248%, 9.45748%, 0, 1, [PadV2_13]:471
CONV_2D, 0.489, 0.6124, 0.0757133%, 9.5332%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.2224, 0.0274961%, 9.56069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0452, 0.00558824%, 9.56628%, 0, 1, [PadV2_12]:458
CONV_2D, 2.813, 2.4552, 0.303545%, 9.86983%, 0, 1, [convolution_791]:456
SUM, 1.011, 0.901, 0.111394%, 9.98122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1388, 0.0171604%, 9.99838%, 0, 1, [PadV2_11]:445
CONV_2D, 9.434, 10.0842, 1.24675%, 11.2451%, 0, 1, [convolution_781]:443
SUM, 2.939, 2.888, 0.357054%, 11.6022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.13, 0.0160724%, 11.6183%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.887, 1.862, 0.230206%, 11.8485%, 0, 1, [convolution_771]:426
SUM, 0.734, 0.7274, 0.0899311%, 11.9384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0224, 0.00276939%, 11.9412%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.484, 0.463, 0.0572424%, 11.9984%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1742, 0.021537%, 12.0199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000890163%, 12.0208%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1572, 0.0194352%, 12.0403%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.046, 0.00568715%, 12.046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000494535%, 12.0464%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.1088, 0.0134513%, 12.0599%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00163196%, 12.0615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0154, 0.00190396%, 12.0634%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1438, 0.0177785%, 12.0812%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0492, 0.00608278%, 12.0873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0224, 0.00276939%, 12.0901%, 0, 1, [PadV2_9]:353
CONV_2D, 0.502, 0.4396, 0.0543494%, 12.1444%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2026, 0.0250482%, 12.1695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0474, 0.00586024%, 12.1753%, 0, 1, [PadV2_8]:340
CONV_2D, 2.085, 2.033, 0.251347%, 12.4267%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.8236, 0.101825%, 12.5285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.441, 0.8026, 0.0992284%, 12.6277%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.469, 0.507667, 0.188294%, 12.816%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.422, 22.274, 2.75382%, 15.5698%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.845, 0.573841, 5.25001%, 20.8198%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.357, 2.2544, 0.27872%, 21.0986%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.625, 0.175347, 0.411898%, 21.5105%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.866, 11.7554, 1.45336%, 22.9638%, 0, 1, [convolution_410]:7
CONV_2D, 4.448, 4.1466, 0.512659%, 23.4765%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.767, 0.217084, 1.47614%, 24.9526%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.614, 0.0968767, 0.874337%, 25.827%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.951, 11.2456, 1.39034%, 27.2173%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.093, 17.9544, 2.21977%, 29.4371%, 0, 1, [convolution_310]:13
Add (ND, F32), 4.167, 1.3221, 2.6153%, 32.0524%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 17.76, 12.2648, 1.51634%, 33.5687%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 19.299, 12.815, 1.58437%, 35.1531%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.278, 18.0152, 2.22729%, 37.3803%, 0, 1, [convolution_710]:20
CONV_2D, 13.772, 9.6616, 1.1945%, 38.5749%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.101, 7.2464, 0.895899%, 39.4708%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.925, 16.4582, 2.03479%, 41.5055%, 0, 1, [convolution_102]:27
CONV_2D, 11.54, 7.9202, 0.979204%, 42.4847%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 30.578, 19.4162, 2.4005%, 44.8852%, 0, 1, [convolution_141]:35
CONV_2D, 2.745, 1.896, 0.234409%, 45.1196%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.592, 9.896, 1.22348%, 46.3431%, 0, 1, [convolution_131]:34
CONV_2D, 13.182, 8.0436, 0.99446%, 47.3376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.75, 11.0192, 1.36234%, 48.6999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.975, 10.3024, 1.27372%, 49.9737%, 0, 1, [convolution_171]:42
CONV_2D, 13.461, 8.3618, 1.0338%, 51.0075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.089, 3.5122, 0.434226%, 51.4417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.873, 5.8058, 0.717792%, 52.1595%, 0, 1, [convolution_201]:49
CONV_2D, 5.328, 4.0754, 0.503857%, 52.6633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.77, 1.8226, 0.225335%, 52.8887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.267, 11.1182, 1.37458%, 54.2632%, 0, 1, [convolution_232]:56
CONV_2D, 12.17, 7.5106, 0.928563%, 55.1918%, 0, 1, [convolution_591]:58
CONV_2D, 19.527, 11.0892, 1.371%, 56.5628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.623, 15.0822, 1.86467%, 58.4275%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.589, 0.0626667, 0.209188%, 58.6367%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.1478, 0.529919%, 59.1666%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.186, 0.164393, 0.569086%, 59.7357%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.931, 0.16155, 0.239676%, 59.9753%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.024, 0.114517, 0.169897%, 60.1452%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.739, 5.746, 0.710399%, 60.8556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.322, 5.6768, 0.701844%, 61.5575%, 0, 1, [convolution_262]:67
CONV_2D, 4.067, 2.6704, 0.330151%, 61.8876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.557, 1.5414, 0.190569%, 62.0782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.461, 4.9558, 0.612704%, 62.6909%, 0, 1, [convolution_301]:75
CONV_2D, 3.146, 1.9408, 0.239948%, 62.9309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.313, 1.9302, 0.238638%, 63.1695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.27, 6.86, 0.848127%, 64.0176%, 0, 1, [convolution_331]:82
CONV_2D, 6.011, 3.6442, 0.450546%, 64.4682%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.32, 6.5126, 0.805177%, 65.2733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.777, 7.3254, 0.905666%, 66.179%, 0, 1, [convolution_361]:89
CONV_2D, 5.896, 4.5034, 0.556772%, 66.7358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.312, 3.6316, 0.448988%, 67.1848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.523, 4.4954, 0.555783%, 67.7406%, 0, 1, [convolution_391]:96
CONV_2D, 2.725, 1.687, 0.20857%, 67.9491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.42, 0.7852, 0.0970772%, 68.0462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.311, 4.3856, 0.542208%, 68.5884%, 0, 1, [convolution_422]:103
CONV_2D, 3.416, 2.027, 0.250605%, 68.839%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.276, 7.117, 0.879901%, 69.7189%, 0, 1, [convolution_461]:111
CONV_2D, 4.007, 2.2686, 0.280475%, 69.9994%, 0, 1, [convolution_571]:151
CONV_2D, 4.275, 2.2858, 0.282602%, 70.282%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.148, 0.0907375, 0.179491%, 70.4615%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.52446, 6.03117%, 76.4927%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.09, 0.0410286, 0.0710152%, 76.5637%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.052, 0.0306, 0.00378319%, 76.5675%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0228, 0.00281885%, 76.5703%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.748, 0.3964, 0.0490084%, 76.6193%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.331, 1.9372, 0.239503%, 76.8588%, 0, 1, [convolution_451]:110
CONV_2D, 5.623, 2.7926, 0.345259%, 77.204%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.605, 1.2238, 0.151303%, 77.3554%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.027, 1.6524, 0.204292%, 77.5596%, 0, 1, [convolution_491]:118
CONV_2D, 2.804, 1.5704, 0.194154%, 77.7538%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.853, 1.5376, 0.190099%, 77.9439%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.396, 2.4792, 0.306513%, 78.2504%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1442, 0.017828%, 78.2682%, 0, 1, [PadV2_7]:327
CONV_2D, 8.713, 8.5354, 1.05526%, 79.3235%, 0, 1, [convolution_701]:325
SUM, 2.91, 3.403, 0.420725%, 79.7442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1292, 0.0159735%, 79.7602%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.018, 1.5584, 0.192671%, 79.9529%, 0, 1, [convolution_691]:308
SUM, 0.73, 0.8608, 0.106424%, 80.0593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.028, 0.00346174%, 80.0628%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.491, 0.3256, 0.0402551%, 80.103%, 0, 1, [convolution_681]:291
SUM, 0.189, 0.2244, 0.0277434%, 80.1308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.0010138%, 80.1318%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.161, 0.0962, 0.0118936%, 80.1437%, 0, 1, [convolution_671]:274
SUM, 0.055, 0.0578, 0.00714603%, 80.1508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000568715%, 80.1514%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.089, 0.0438, 0.00541516%, 80.1568%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0146, 0.00180505%, 80.1586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.013, 0.00160724%, 80.1602%, 0, 1, [PadV2_6]:248
CONV_2D, 0.165, 0.1, 0.0123634%, 80.1726%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.0632, 0.00781365%, 80.1804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0236, 0.00291776%, 80.1833%, 0, 1, [PadV2_5]:235
CONV_2D, 2.113, 1.1262, 0.139236%, 80.3225%, 0, 1, [convolution_532]:127
CONV_2D, 1.851, 1.0568, 0.130656%, 80.4532%, 0, 1, [convolution_551]:143
CONV_2D, 1.941, 1.066, 0.131794%, 80.585%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.038, 0.019, 0.00234904%, 80.5873%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.285, 0.0704712%, 80.6578%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0256, 0.00316502%, 80.661%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.037, 0.0113, 0.00279412%, 80.6638%, 0, 2, Delegate/Divide (ND	 F32):5
