Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.226, 0.242, 0.0254145%, 0.448891%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.36, 0.3572, 0.0375126%, 0.486404%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0306, 0.00321357%, 0.489618%, 0, 1, [PadV2_17]:589
CONV_2D, 0.821, 0.8298, 0.0871444%, 0.576762%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.24, 1.2888, 0.135348%, 0.71211%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.594, 0.6156, 0.0646494%, 0.776759%, 0, 1, [convolution_881]:587
CONV_2D, 0.535, 0.531, 0.0557649%, 0.832524%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.109, 1.1322, 0.118902%, 0.951426%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.278, 0.279, 0.0293002%, 0.980726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0375333, 0.0118251%, 0.992551%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0113333, 0.00357063%, 0.996122%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.347, 2.2578, 0.237111%, 1.23323%, 0, 1, [convolution_1142]:763
CONV_2D, 1.905, 1.8518, 0.194473%, 1.42771%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.991, 0.9302, 0.0976883%, 1.52539%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.461, 1.4, 0.147026%, 1.67242%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0652, 0.00684721%, 1.67927%, 0, 1, [PadV2_16]:576
CONV_2D, 4.292, 3.9252, 0.412219%, 2.09149%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.932, 5.7944, 0.60852%, 2.70001%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.024, 3.024, 0.317576%, 3.01758%, 0, 1, [convolution_871]:574
CONV_2D, 2.442, 2.296, 0.241123%, 3.25871%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.269, 5.0182, 0.527004%, 3.78571%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.162, 1.094, 0.11489%, 3.9006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.041, 0.0209, 0.00877955%, 3.90938%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.0348, 0.0146186%, 3.924%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.031, 0.0204, 0.00856951%, 3.93257%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.0380333, 0.0479305%, 3.9805%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.105, 0.0744, 0.0937606%, 4.07426%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.207, 4.0276, 0.422973%, 4.49723%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.076, 5.6418, 0.592494%, 5.08972%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.174, 0.0182732%, 5.108%, 0, 1, [PadV2_15]:563
CONV_2D, 12.095, 11.6536, 1.22384%, 6.33184%, 0, 1, [convolution_861]:561
SUM, 4.231, 3.874, 0.406842%, 6.73868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1518, 0.0159418%, 6.75463%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.033, 2.6988, 0.283424%, 7.03805%, 0, 1, [convolution_851]:544
SUM, 1.094, 0.9712, 0.101994%, 7.14004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0356, 0.00373866%, 7.14378%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.711, 0.7054, 0.0740801%, 7.21786%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2486, 0.0261076%, 7.24397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00100818%, 7.24498%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.417, 0.2404, 0.0252465%, 7.27023%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.065, 0.00682621%, 7.27705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000525093%, 7.27758%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.1352, 0.0141985%, 7.29177%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00184833%, 7.29362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00149126%, 7.29511%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.1966, 0.0206466%, 7.31576%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.07, 0.0073513%, 7.32311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.027, 0.0028355%, 7.32595%, 0, 1, [PadV2_13]:471
CONV_2D, 0.738, 0.7234, 0.0759704%, 7.40192%, 0, 1, [convolution_801]:469
SUM, 0.287, 0.2802, 0.0294262%, 7.43134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0578, 0.00607007%, 7.43741%, 0, 1, [PadV2_12]:458
CONV_2D, 3.083, 2.8888, 0.303378%, 7.74079%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1016, 0.115688%, 7.85648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1626, 0.017076%, 7.87356%, 0, 1, [PadV2_11]:445
CONV_2D, 11.809, 11.7482, 1.23378%, 9.10734%, 0, 1, [convolution_781]:443
SUM, 3.643, 4.0028, 0.420368%, 9.5277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1658, 0.0174121%, 9.54512%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.463, 2.6872, 0.282206%, 9.82732%, 0, 1, [convolution_771]:426
SUM, 1.031, 0.9926, 0.104241%, 9.93156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00336059%, 9.93492%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.699, 0.6654, 0.0698794%, 10.0048%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.2504, 0.0262966%, 10.0311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0146, 0.00153327%, 10.0326%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1882, 0.0197645%, 10.0524%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0654, 0.00686821%, 10.0593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0056, 0.000588104%, 10.0599%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.1024, 0.0107539%, 10.0706%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0176, 0.00184833%, 10.0725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0154, 0.00161729%, 10.0741%, 0, 1, [PadV2_10]:366
CONV_2D, 0.35, 0.2222, 0.0233351%, 10.0974%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0686, 0.00720427%, 10.1046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0274, 0.00287751%, 10.1075%, 0, 1, [PadV2_9]:353
CONV_2D, 0.807, 0.6808, 0.0714966%, 10.179%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2722, 0.0285861%, 10.2076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0566, 0.00594405%, 10.2135%, 0, 1, [PadV2_8]:340
CONV_2D, 3.306, 2.8512, 0.299429%, 10.5129%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.102, 0.11573%, 10.6287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.979, 0.5624, 0.0590624%, 10.6877%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.972, 0.279733, 0.0881316%, 10.7759%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.321, 29.8464, 3.13443%, 13.9103%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.46, 0.508186, 3.94931%, 17.8596%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.381, 2.3736, 0.249272%, 18.1089%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.413, 0.128547, 0.256497%, 18.3654%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.179, 14.7824, 1.55243%, 19.9178%, 0, 1, [convolution_410]:7
CONV_2D, 3.464, 3.651, 0.383423%, 20.3012%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.429, 0.230898, 1.33367%, 21.6349%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.486, 0.129721, 0.994484%, 22.6294%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.475, 9.6342, 1.01177%, 23.6411%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.516, 22.0892, 2.31978%, 25.9609%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.279, 1.39572, 2.34523%, 28.3062%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.4, 11.0606, 1.16157%, 29.4677%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.867, 8.5418, 0.897048%, 30.3648%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.66, 20.0358, 2.10413%, 32.4689%, 0, 1, [convolution_710]:20
CONV_2D, 13.475, 13.4144, 1.40876%, 33.8777%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.614, 16.5686, 1.74001%, 35.6177%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.36, 24.544, 2.57758%, 38.1953%, 0, 1, [convolution_102]:27
CONV_2D, 19.474, 19.8018, 2.07956%, 40.2748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.484, 25.7874, 2.70816%, 42.983%, 0, 1, [convolution_141]:35
CONV_2D, 5.868, 5.6324, 0.591507%, 43.5745%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.431, 7.2102, 0.757205%, 44.3317%, 0, 1, [convolution_132]:34
CONV_2D, 9.371, 8.8796, 0.932523%, 45.2642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.046, 6.8244, 0.716689%, 45.9809%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.748, 9.9082, 1.04054%, 47.0214%, 0, 1, [convolution_171]:42
CONV_2D, 7.485, 7.8752, 0.827042%, 47.8485%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.495, 3.56, 0.373866%, 48.2223%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.262, 8.6612, 0.909587%, 49.1319%, 0, 1, [convolution_201]:49
CONV_2D, 12.333, 14.3462, 1.50662%, 50.6385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.851, 12.341, 1.29603%, 51.9346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.144, 11.1918, 1.17535%, 53.1099%, 0, 1, [convolution_232]:56
CONV_2D, 8.858, 9.0982, 0.95548%, 54.0654%, 0, 1, [convolution_591]:58
CONV_2D, 9.6, 10.058, 1.05628%, 55.1217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.008, 20.974, 2.20266%, 57.3243%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0741556, 0.210268%, 57.5346%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.13, 0.0523172, 0.159334%, 57.6939%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.499, 0.154186, 0.453386%, 58.1473%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.56, 0.133333, 0.16803%, 58.3154%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.464, 0.0731, 0.0921223%, 58.4075%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.484, 7.5644, 0.794402%, 59.2019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.674, 9.6476, 1.01318%, 60.2151%, 0, 1, [convolution_261]:67
CONV_2D, 4.584, 5.5888, 0.586928%, 60.802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.274, 5.2654, 0.552965%, 61.355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.437, 6.7898, 0.713055%, 62.068%, 0, 1, [convolution_301]:75
CONV_2D, 6.118, 6.8808, 0.722612%, 62.7906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.48, 14.4362, 1.51607%, 64.3067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.047, 9.309, 0.977618%, 65.2843%, 0, 1, [convolution_331]:82
CONV_2D, 9.777, 9.4926, 0.996899%, 66.2812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.705, 14.2704, 1.49866%, 67.7799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.906, 8.2928, 0.870898%, 68.6508%, 0, 1, [convolution_361]:89
CONV_2D, 5.029, 5.509, 0.578547%, 69.2293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.56, 2.9248, 0.307158%, 69.5365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.316, 4.5814, 0.481132%, 70.0176%, 0, 1, [convolution_391]:96
CONV_2D, 4.332, 4.04, 0.424275%, 70.4419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.492, 1.3086, 0.137427%, 70.5793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.74, 3.3582, 0.352673%, 70.932%, 0, 1, [convolution_422]:103
CONV_2D, 4.792, 4.2388, 0.445153%, 71.3771%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.355, 9.8224, 1.03153%, 72.4087%, 0, 1, [convolution_461]:111
CONV_2D, 2.903, 2.8854, 0.303021%, 72.7117%, 0, 1, [convolution_571]:151
CONV_2D, 2.847, 2.8302, 0.297224%, 73.0089%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1083, 0.181976%, 73.1909%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.6946, 5.69486%, 78.8857%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.134, 0.0402714, 0.0592095%, 78.945%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0316, 0.00331859%, 78.9483%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0278, 0.00291952%, 78.9512%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.687, 0.8104, 0.085107%, 79.0363%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.573, 1.9238, 0.202035%, 79.2383%, 0, 1, [convolution_451]:110
CONV_2D, 1.413, 1.529, 0.160573%, 79.3989%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.318, 0.3622, 0.0380377%, 79.4369%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.577, 1.9248, 0.20214%, 79.6391%, 0, 1, [convolution_491]:118
CONV_2D, 2.854, 3.397, 0.356748%, 79.9958%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.915, 1.0652, 0.111866%, 80.1077%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.548, 1.8436, 0.193612%, 80.3013%, 0, 1, [convolution_522]:125
PADV2, 0.224, 0.175, 0.0183782%, 80.3197%, 0, 1, [PadV2_7]:327
CONV_2D, 14.204, 11.5756, 1.21565%, 81.5353%, 0, 1, [convolution_701]:325
SUM, 3.628, 3.9906, 0.419087%, 81.9544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1428, 0.0149967%, 81.9694%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.635, 2.0516, 0.215456%, 82.1849%, 0, 1, [convolution_691]:308
SUM, 1.045, 0.9846, 0.103401%, 82.2883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00342361%, 82.2917%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.363, 0.4094, 0.0429946%, 82.3347%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.2506, 0.0263177%, 82.361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.000987175%, 82.362%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1066, 0.011195%, 82.3732%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0658, 0.00691022%, 82.3801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.0005671%, 82.3807%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0496, 0.00520892%, 82.3859%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0178, 0.00186933%, 82.3878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00165929%, 82.3894%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1114, 0.0116991%, 82.4011%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0702, 0.0073723%, 82.4085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0288, 0.00302453%, 82.4115%, 0, 1, [PadV2_5]:235
CONV_2D, 1.17, 1.3236, 0.139003%, 82.5505%, 0, 1, [convolution_532]:127
CONV_2D, 1.148, 1.2962, 0.136125%, 82.6866%, 0, 1, [convolution_551]:143
CONV_2D, 1.183, 1.2834, 0.134781%, 82.8214%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00189033%, 82.8233%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3206, 0.0673379%, 82.8907%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0262, 0.00275149%, 82.8934%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00239442%, 82.8958%, 0, 2, Delegate/Divide (ND	 F32):5
