Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1202, 0.0163541%, 7.81531%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.972, 1.9488, 0.265149%, 8.08046%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.721, 0.0980975%, 8.17856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00334702%, 8.1819%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.485, 0.493, 0.0670764%, 8.24898%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.1808, 0.0245992%, 8.27358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000870768%, 8.27445%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.144, 0.0195923%, 8.29404%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0476, 0.00647634%, 8.30052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000517019%, 8.30104%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0688, 0.00936076%, 8.3104%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0184, 0.00250346%, 8.3129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.001415%, 8.31431%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1522, 0.020708%, 8.33502%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0494, 0.00672124%, 8.34174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0196, 0.00266673%, 8.34441%, 0, 1, [PadV2_9]:353
CONV_2D, 0.737, 0.5432, 0.0739065%, 8.41832%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.199, 0.0270755%, 8.44539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0506, 0.00688451%, 8.45228%, 0, 1, [PadV2_8]:340
CONV_2D, 2.176, 2.0494, 0.278836%, 8.73111%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7558, 0.102832%, 8.83395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.404, 0.5396, 0.0734167%, 8.90736%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.902, 0.26, 0.0707499%, 8.97811%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.834, 23.3784, 3.18081%, 12.1589%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.639, 0.421301, 4.18445%, 16.3434%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.234, 2.1762, 0.296088%, 16.6395%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.476, 0.120347, 0.311109%, 16.9506%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.465, 0.3632, 0.0494161%, 17%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.058, 0.0854759, 0.33726%, 17.3372%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.047, 0.0348333, 0.0568721%, 17.3941%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.058, 0.02335, 0.0381233%, 17.4322%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.615, 11.3774, 1.54798%, 18.9802%, 0, 1, [convolution_410]:7
CONV_2D, 2.183, 2.1618, 0.294129%, 19.2744%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.471, 14.3982, 1.95898%, 21.2333%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.134, 1.2452, 2.7107%, 23.944%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.918, 8.7348, 1.18844%, 25.1325%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.384, 0.186074, 1.36711%, 26.4996%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.324, 0.0902417, 0.88402%, 27.3836%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.039, 4.8178, 0.655498%, 28.0391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.762, 11.941, 1.62466%, 29.6638%, 0, 1, [convolution_710]:20
CONV_2D, 9.054, 8.5702, 1.16604%, 30.8298%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.775, 4.676, 0.636205%, 31.466%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.504, 12.414, 1.68902%, 33.155%, 0, 1, [convolution_102]:27
CONV_2D, 14.563, 14.1452, 1.92456%, 35.0796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.523, 20.2678, 2.75759%, 37.8372%, 0, 1, [convolution_141]:35
CONV_2D, 7.746, 7.2704, 0.989193%, 38.8264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.071, 7.7964, 1.06076%, 39.8871%, 0, 1, [convolution_132]:34
CONV_2D, 4.884, 4.7394, 0.644831%, 40.532%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.665, 2.442, 0.332253%, 40.8642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.845, 7.7476, 1.05412%, 41.9183%, 0, 1, [convolution_171]:42
CONV_2D, 12.729, 11.8042, 1.60605%, 43.5244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.737, 12.136, 1.65119%, 45.1756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.312, 12.7252, 1.73136%, 46.9069%, 0, 1, [convolution_201]:49
CONV_2D, 3.498, 3.4006, 0.462677%, 47.3696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.816, 0.7414, 0.100873%, 47.4705%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.135, 6.68, 0.908865%, 48.3793%, 0, 1, [convolution_232]:56
CONV_2D, 8.715, 7.7036, 1.04813%, 49.4275%, 0, 1, [convolution_591]:58
CONV_2D, 5.158, 4.9154, 0.668777%, 50.0963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.548, 16.1652, 2.1994%, 52.2957%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0558444, 0.205148%, 52.5008%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.095, 0.0634414, 0.250319%, 52.7511%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.491, 3.6664, 0.498841%, 53.25%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.332, 8.3062, 1.13012%, 54.3801%, 0, 1, [convolution_261]:67
CONV_2D, 4.991, 4.7652, 0.648342%, 55.0284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.213, 2.1926, 0.29832%, 55.3268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.284, 3.3806, 0.459956%, 55.7867%, 0, 1, [convolution_301]:75
CONV_2D, 2.775, 2.7854, 0.378975%, 56.1657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.277, 2.059, 0.280143%, 56.4458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.569, 4.5608, 0.620531%, 57.0664%, 0, 1, [convolution_331]:82
CONV_2D, 6.264, 6.1048, 0.830604%, 57.897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 15.285, 14.4296, 1.96326%, 59.8602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.633, 6.998, 0.952131%, 60.8123%, 0, 1, [convolution_361]:89
CONV_2D, 3.563, 3.466, 0.471576%, 61.2839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.949, 7.015, 0.954444%, 62.2384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.042, 5.959, 0.810767%, 63.0491%, 0, 1, [convolution_391]:96
CONV_2D, 4.708, 3.3738, 0.459031%, 63.5082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.712, 3.1064, 0.422649%, 63.9308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.429, 4.4642, 0.607388%, 64.5382%, 0, 1, [convolution_422]:103
CONV_2D, 9.716, 6.4962, 0.883857%, 65.4221%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.602, 8.1762, 1.11243%, 66.5345%, 0, 1, [convolution_461]:111
CONV_2D, 4.055, 2.5492, 0.346838%, 66.8813%, 0, 1, [convolution_571]:151
CONV_2D, 4.587, 2.542, 0.345858%, 67.2272%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.121, 0.079, 0.171977%, 67.3992%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 1.55897, 6.78753%, 74.1867%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0161286, 0.0307218%, 74.2174%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.043, 0.0298, 0.00405452%, 74.2215%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.033, 0.0258, 0.00351029%, 74.225%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.952, 2.1766, 0.296143%, 74.5211%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.925, 2.7266, 0.370975%, 74.8921%, 0, 1, [convolution_451]:110
CONV_2D, 3.467, 2.4474, 0.332987%, 75.2251%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.517, 2.5986, 0.353559%, 75.5786%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.681, 1.775, 0.241502%, 75.8202%, 0, 1, [convolution_491]:118
CONV_2D, 2.256, 2.2342, 0.30398%, 76.1241%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.75, 1.773, 0.24123%, 76.3654%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.134, 0.1416, 0.0192658%, 76.3846%, 0, 1, [PadV2_7]:327
CONV_2D, 4.63, 6.4144, 0.872728%, 77.2574%, 0, 1, [convolution_701]:325
SUM, 3.123, 3.1316, 0.426078%, 77.6834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1488, 0.0202454%, 77.7037%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.408, 1.34, 0.182317%, 77.886%, 0, 1, [convolution_691]:308
SUM, 0.778, 0.7856, 0.106887%, 77.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0294, 0.00400009%, 77.9969%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.258, 0.2578, 0.0350756%, 78.032%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1956, 0.0266129%, 78.0586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000952403%, 78.0595%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0734, 0.00998663%, 78.0695%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0494, 0.00672124%, 78.0762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000489807%, 78.0767%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0348, 0.0047348%, 78.0815%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.014, 0.00190481%, 78.0834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.00149663%, 78.0849%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0748, 0.0101771%, 78.095%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0532, 0.00723826%, 78.1023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0208, 0.00283%, 78.1051%, 0, 1, [PadV2_5]:235
CONV_2D, 1.694, 1.7052, 0.232005%, 78.3371%, 0, 1, [convolution_522]:125
CONV_2D, 0.827, 0.8134, 0.110669%, 78.4478%, 0, 1, [convolution_532]:127
CONV_2D, 0.785, 0.7876, 0.107159%, 78.5549%, 0, 1, [convolution_551]:143
CONV_2D, 0.786, 0.7882, 0.107241%, 78.6622%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.012, 0.0128, 0.00174154%, 78.6639%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3243, 0.0882469%, 78.7522%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0236, 0.00321096%, 78.7554%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00204086%, 78.7574%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 8.19516, 18.9552%, 97.7127%, 0, 17, Delegate/Copy (NC	 X32):6
