Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.037, 0.037, 0.00410085%, 0.0360875%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.06, 0.0588, 0.00651702%, 0.0426045%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.077, 0.0738, 0.00817953%, 0.050784%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.078, 0.00864503%, 0.059429%, 0, 1, [convolution_902]:613
CONV_2D, 0.087, 0.0966, 0.0107065%, 0.0701356%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.052, 0.0728, 0.00806869%, 0.0782043%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0196, 0.00217234%, 0.0803766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.098, 0.1028, 0.0113937%, 0.0917703%, 0, 1, [convolution_122]:703
CONV_2D, 0.145, 0.1618, 0.0179329%, 0.109703%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.1384, 0.0153394%, 0.125043%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.018, 0.00199501%, 0.127038%, 0, 1, [PadV2_18]:602
CONV_2D, 0.129, 0.1282, 0.0142089%, 0.141246%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.144, 0.1556, 0.0172457%, 0.158492%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.229, 0.204, 0.0226101%, 0.181102%, 0, 1, [convolution_891]:600
CONV_2D, 0.324, 0.3924, 0.0434911%, 0.224593%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.119, 0.1208, 0.0133887%, 0.237982%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0716, 0.00793569%, 0.245918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.347, 0.3488, 0.0386588%, 0.284577%, 0, 1, [convolution_118]:733
CONV_2D, 0.474, 0.4888, 0.0541755%, 0.338752%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.193, 0.2024, 0.0224327%, 0.361185%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.032, 0.00354668%, 0.364732%, 0, 1, [PadV2_17]:589
CONV_2D, 0.482, 0.4802, 0.0532223%, 0.417954%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.595, 0.5764, 0.0638845%, 0.481838%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.593, 0.5904, 0.0654362%, 0.547275%, 0, 1, [convolution_881]:587
CONV_2D, 1.043, 1.0528, 0.116686%, 0.66396%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.405, 0.4276, 0.0473925%, 0.711353%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.285, 0.2834, 0.0314103%, 0.742763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0314667, 0.0104627%, 0.753226%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.217, 1.3092, 0.145103%, 0.898329%, 0, 1, [convolution_1142]:763
CONV_2D, 1.947, 2.1716, 0.240686%, 1.13902%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.136, 1.053, 0.116708%, 1.25572%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0708, 0.00784703%, 1.26357%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.047, 0.01585, 0.00702686%, 1.2706%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.088, 0.0354, 0.0156941%, 1.28629%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.026, 0.00684, 0.00379051%, 1.29008%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.353, 0.11365, 0.050385%, 1.34047%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.884, 1.792, 0.198614%, 1.53908%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.48, 2.4994, 0.277018%, 1.8161%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.749, 2.8468, 0.315521%, 2.13162%, 0, 1, [convolution_871]:574
CONV_2D, 5.014, 4.751, 0.526571%, 2.65819%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.491, 1.6046, 0.177844%, 2.83604%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.148, 1.0874, 0.120521%, 2.95656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.177, 0.0521, 0.0230977%, 2.97965%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.322, 0.10685, 0.0473703%, 3.02702%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.175, 0.06065, 0.0268883%, 3.05391%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.031, 0.0189167, 0.0251593%, 3.07907%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.051, 0.052875, 0.0468827%, 3.12595%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.163, 9.3146, 1.03237%, 4.15833%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.372, 3.655, 0.405097%, 4.56342%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1566, 0.0173566%, 4.58078%, 0, 1, [PadV2_15]:563
CONV_2D, 10.699, 11.7832, 1.30598%, 5.88675%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.8568, 0.427463%, 6.31422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1772, 0.0196397%, 6.33386%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.782, 2.7432, 0.304039%, 6.6379%, 0, 1, [convolution_851]:544
SUM, 1.08, 1.0202, 0.113073%, 6.75097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00348018%, 6.75445%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.65, 0.6808, 0.0754556%, 6.82991%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2398, 0.0265779%, 6.85648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000975337%, 6.85746%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.198, 0.0219451%, 6.8794%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0648, 0.00718202%, 6.88659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000554169%, 6.88714%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.219, 0.1182, 0.0131005%, 6.90024%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.018, 0.00199501%, 6.90224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00144084%, 6.90368%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.1898, 0.0210362%, 6.92471%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.068, 0.00753669%, 6.93225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0262, 0.00290384%, 6.93515%, 0, 1, [PadV2_13]:471
CONV_2D, 0.733, 0.7554, 0.0837238%, 7.01888%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2646, 0.0293266%, 7.0482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0628, 0.00696036%, 7.05516%, 0, 1, [PadV2_12]:458
CONV_2D, 2.659, 2.9764, 0.329885%, 7.38505%, 0, 1, [convolution_791]:456
SUM, 1.108, 1.124, 0.124577%, 7.50963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1666, 0.0184649%, 7.52809%, 0, 1, [PadV2_11]:445
CONV_2D, 11.753, 11.847, 1.31305%, 8.84114%, 0, 1, [convolution_781]:443
SUM, 3.682, 3.7454, 0.415117%, 9.25626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.1708, 0.0189304%, 9.27519%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.418, 2.3258, 0.257777%, 9.53296%, 0, 1, [convolution_771]:426
SUM, 1.023, 0.957, 0.106068%, 9.63903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0344, 0.00381268%, 9.64284%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.561, 0.6686, 0.0741034%, 9.71695%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2472, 0.0273981%, 9.74434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000975337%, 9.74532%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1844, 0.0204377%, 9.76576%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0614, 0.00680519%, 9.77256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000487668%, 9.77305%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0814, 0.00902186%, 9.78207%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00190634%, 9.78398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00150734%, 9.78549%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1896, 0.0210141%, 9.8065%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0688, 0.00762536%, 9.81413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00290384%, 9.81703%, 0, 1, [PadV2_9]:353
CONV_2D, 0.614, 0.668, 0.0740369%, 9.89107%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.266, 0.0294818%, 9.92055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0564, 0.00625102%, 9.9268%, 0, 1, [PadV2_8]:340
CONV_2D, 2.205, 2.559, 0.283623%, 10.2104%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0834, 0.120077%, 10.3305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.724, 0.7034, 0.0779604%, 10.4085%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.702, 0.5202, 0.115311%, 10.5238%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.213, 29.7372, 3.29588%, 13.8197%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.522, 0.513943, 4.21521%, 18.0349%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.401, 2.4004, 0.266045%, 18.3009%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.774, 0.136716, 0.287902%, 18.5888%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.749, 14.0928, 1.56196%, 20.1508%, 0, 1, [convolution_410]:7
CONV_2D, 5.249, 5.1096, 0.566316%, 20.7171%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.763, 0.188516, 1.14917%, 21.8662%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.779, 0.0957945, 0.77506%, 22.6413%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.162, 15.424, 1.7095%, 24.3508%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.711, 20.6148, 2.28481%, 26.6356%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.26, 1.3765, 2.441%, 29.0766%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.261, 8.2756, 0.917215%, 29.9938%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.732, 3.6244, 0.401706%, 30.3955%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.816, 19.5414, 2.16585%, 32.5614%, 0, 1, [convolution_710]:20
CONV_2D, 10.317, 10.1616, 1.12625%, 33.6876%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.893, 5.9198, 0.656113%, 34.3438%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.187, 19.0662, 2.11318%, 36.4569%, 0, 1, [convolution_102]:27
CONV_2D, 8.467, 8.3618, 0.926769%, 37.3837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.826, 25.454, 2.82116%, 40.2049%, 0, 1, [convolution_141]:35
CONV_2D, 0.818, 0.8132, 0.09013%, 40.295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.455, 7.2742, 0.806227%, 41.1012%, 0, 1, [convolution_132]:34
CONV_2D, 16.937, 14.557, 1.61341%, 42.7146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.76, 8.3778, 0.928543%, 43.6432%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.449, 9.4102, 1.04297%, 44.6861%, 0, 1, [convolution_171]:42
CONV_2D, 4.617, 4.5934, 0.509104%, 45.1952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.414, 1.299, 0.143973%, 45.3392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.081, 8.9622, 0.993314%, 46.3325%, 0, 1, [convolution_201]:49
CONV_2D, 5.079, 5.0332, 0.557848%, 46.8904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.09, 3.0512, 0.338176%, 47.2285%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.237, 13.1754, 1.46028%, 48.6888%, 0, 1, [convolution_232]:56
CONV_2D, 8.697, 9.9916, 1.10741%, 49.7962%, 0, 1, [convolution_591]:58
CONV_2D, 11.822, 12.5974, 1.39622%, 51.1924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.856, 21.3756, 2.36914%, 53.5616%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0741185, 0.2218%, 53.7834%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0378897, 0.121784%, 53.9052%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.903, 0.164711, 0.4929%, 54.3981%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.766, 0.137855, 0.168068%, 54.5661%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.701, 0.08445, 0.112319%, 54.6785%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.182, 12.8324, 1.42226%, 56.1007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.088, 10.9054, 1.20869%, 57.3094%, 0, 1, [convolution_261]:67
CONV_2D, 4.351, 4.418, 0.489663%, 57.7991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.583, 2.4604, 0.272695%, 58.0718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.62, 5.5842, 0.618918%, 58.6907%, 0, 1, [convolution_301]:75
CONV_2D, 5.628, 5.5402, 0.614041%, 59.3047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.849, 4.5694, 0.506444%, 59.8112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.374, 8.3262, 0.922824%, 60.734%, 0, 1, [convolution_331]:82
CONV_2D, 4.476, 4.3782, 0.485252%, 61.2192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.573, 3.5168, 0.38978%, 61.609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.279, 7.78, 0.862286%, 62.4713%, 0, 1, [convolution_361]:89
CONV_2D, 5.94, 5.4786, 0.607214%, 63.0785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.631, 5.4132, 0.599965%, 63.6785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.908, 7.1588, 0.793436%, 64.4719%, 0, 1, [convolution_391]:96
CONV_2D, 3.822, 4.0372, 0.447458%, 64.9194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.876, 1.7914, 0.198548%, 65.1179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.77, 3.9264, 0.435177%, 65.5531%, 0, 1, [convolution_422]:103
CONV_2D, 8.258, 8.337, 0.924021%, 66.4771%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.986, 11.5816, 1.28363%, 67.7608%, 0, 1, [convolution_461]:111
CONV_2D, 3.32, 3.4822, 0.385945%, 68.1467%, 0, 1, [convolution_571]:151
CONV_2D, 3.313, 3.4886, 0.386654%, 68.5334%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.110625, 0.196176%, 68.7295%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.73295, 6.14622%, 74.8757%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.02758, 0.0305679%, 74.9063%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0346, 0.00383485%, 74.9101%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0434, 0.00481018%, 74.915%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.174, 5.8154, 0.644542%, 75.5595%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.746, 4.7124, 0.522293%, 76.0818%, 0, 1, [convolution_451]:110
CONV_2D, 1.871, 1.804, 0.199944%, 76.2817%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.428, 1.252, 0.138764%, 76.4205%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.48, 2.2792, 0.252612%, 76.6731%, 0, 1, [convolution_491]:118
CONV_2D, 1.694, 1.5424, 0.17095%, 76.8441%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.838, 1.3938, 0.15448%, 76.9986%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.188, 0.1708, 0.0189304%, 77.0175%, 0, 1, [PadV2_7]:327
CONV_2D, 12.192, 10.9918, 1.21826%, 78.2357%, 0, 1, [convolution_701]:325
SUM, 3.631, 3.9806, 0.441185%, 78.6769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.187, 0.0207259%, 78.6976%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.848, 1.618, 0.179329%, 78.877%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.024, 0.113494%, 78.9905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00367968%, 78.9941%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.527, 0.845, 0.0936545%, 79.0878%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2848, 0.0315654%, 79.1194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00101967%, 79.1204%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.14, 0.108, 0.01197%, 79.1324%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0646, 0.00715986%, 79.1395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000576335%, 79.1401%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.067, 0.0492, 0.00545302%, 79.1456%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0204, 0.00226101%, 79.1478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.017, 0.00188417%, 79.1497%, 0, 1, [PadV2_6]:248
CONV_2D, 0.139, 0.1162, 0.0128789%, 79.1626%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0684, 0.00758103%, 79.1702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.032, 0.00354668%, 79.1737%, 0, 1, [PadV2_5]:235
CONV_2D, 4.644, 3.7, 0.410085%, 79.5838%, 0, 1, [convolution_522]:125
CONV_2D, 4.774, 1.88, 0.208367%, 79.7922%, 0, 1, [convolution_531]:127
CONV_2D, 1.166, 1.1558, 0.128102%, 79.9203%, 0, 1, [convolution_551]:143
CONV_2D, 1.143, 1.1462, 0.127038%, 80.0473%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00210584%, 80.0494%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3284, 0.0727956%, 80.1222%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0145, 0.00321418%, 80.1254%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00246051%, 80.1279%, 0, 2, Delegate/Divide (ND	 F32):5
