Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.173, 0.1888, 0.018815%, 0.310128%, 0, 1, [convolution_891]:600
CONV_2D, 0.467, 0.4122, 0.041078%, 0.351206%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.472, 0.4336, 0.0432106%, 0.394417%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0692, 0.00689616%, 0.401313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.237, 0.9798, 0.0976425%, 0.498955%, 0, 1, [convolution_118]:733
CONV_2D, 0.524, 0.471, 0.0469378%, 0.545893%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.557, 0.5018, 0.0500071%, 0.5959%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.542, 0.496, 0.0494291%, 0.645329%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0288, 0.00287008%, 0.648199%, 0, 1, [PadV2_17]:589
CONV_2D, 1.909, 1.6188, 0.161322%, 0.809522%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.375, 1.099, 0.109521%, 0.919043%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.59, 0.5252, 0.0523391%, 0.971382%, 0, 1, [convolution_881]:587
CONV_2D, 1.947, 1.6272, 0.162159%, 1.13354%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.895, 1.6448, 0.163913%, 1.29746%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2552, 0.0254321%, 1.32289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.133, 0.0487333, 0.0145696%, 1.33746%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.043, 0.0128, 0.00382677%, 1.34128%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.623, 4.048, 0.403406%, 1.74469%, 0, 1, [convolution_1142]:763
CONV_2D, 1.784, 1.5376, 0.15323%, 1.89792%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.342, 1.9844, 0.197756%, 2.09568%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.437, 2.0492, 0.204214%, 2.29989%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0712, 0.00709547%, 2.30699%, 0, 1, [PadV2_16]:576
CONV_2D, 7.73, 6.7668, 0.674349%, 2.98133%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.653, 5.109, 0.50914%, 3.49047%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.479, 2.4818, 0.247325%, 3.7378%, 0, 1, [convolution_871]:574
CONV_2D, 9.009, 7.8142, 0.778728%, 4.51653%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.532, 7.0424, 0.701814%, 5.21834%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.0132, 0.100971%, 5.31931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.185, 0.068, 0.0271063%, 5.34642%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.169, 0.13855, 0.0552291%, 5.40165%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.282, 0.08265, 0.0329461%, 5.43459%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.157, 0.0675833, 0.0808206%, 5.51542%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.164, 0.139733, 0.167102%, 5.68252%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.983, 8.715, 0.868498%, 6.55102%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.756, 8.7704, 0.874019%, 7.42503%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1554, 0.0154865%, 7.44052%, 0, 1, [PadV2_15]:563
CONV_2D, 13.019, 10.4566, 1.04206%, 8.48258%, 0, 1, [convolution_861]:561
SUM, 4.182, 3.5244, 0.351226%, 8.83381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1452, 0.01447%, 8.84828%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.269, 2.5058, 0.249717%, 9.09799%, 0, 1, [convolution_851]:544
SUM, 0.842, 0.9, 0.08969%, 9.18768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0288, 0.00287008%, 9.19055%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.628, 0.593, 0.0590957%, 9.24965%, 0, 1, [convolution_841]:527
SUM, 0.213, 0.227, 0.0226218%, 9.27227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000837106%, 9.27311%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1894, 0.0188748%, 9.29198%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0728, 0.00725492%, 9.29924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000478347%, 9.29972%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0956, 0.00952707%, 9.30924%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0168, 0.00167421%, 9.31092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0174, 0.00173401%, 9.31265%, 0, 1, [PadV2_14]:484
CONV_2D, 0.245, 0.2308, 0.0230005%, 9.33565%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0634, 0.00631816%, 9.34197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.029, 0.00289001%, 9.34486%, 0, 1, [PadV2_13]:471
CONV_2D, 0.808, 0.6944, 0.0692008%, 9.41406%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2826, 0.0281627%, 9.44222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0632, 0.00629823%, 9.44852%, 0, 1, [PadV2_12]:458
CONV_2D, 3.051, 2.5568, 0.254799%, 9.70332%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.0648, 0.106113%, 9.80943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1614, 0.0160844%, 9.82552%, 0, 1, [PadV2_11]:445
CONV_2D, 11.975, 10.6006, 1.05641%, 10.8819%, 0, 1, [convolution_781]:443
SUM, 3.367, 3.4278, 0.341599%, 11.2235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1596, 0.015905%, 11.2394%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.488, 2.0578, 0.205071%, 11.4445%, 0, 1, [convolution_771]:426
SUM, 1.051, 0.9064, 0.0903278%, 11.5348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0296, 0.0029498%, 11.5378%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.644, 0.5244, 0.0522594%, 11.59%, 0, 1, [convolution_761]:409
SUM, 0.272, 0.2552, 0.0254321%, 11.6155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000936762%, 11.6164%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.165, 0.0164432%, 11.6328%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0626, 0.00623844%, 11.6391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000458415%, 11.6395%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.078, 0.00777313%, 11.6473%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0166, 0.00165428%, 11.649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.024, 0.0146, 0.00145497%, 11.6504%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1544, 0.0153868%, 11.6658%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0604, 0.00601919%, 11.6718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0258, 0.00257111%, 11.6744%, 0, 1, [PadV2_9]:353
CONV_2D, 0.561, 0.5506, 0.0548703%, 11.7293%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.232, 0.0231201%, 11.7524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.074, 0.0556, 0.00554085%, 11.7579%, 0, 1, [PadV2_8]:340
CONV_2D, 2.305, 1.9588, 0.195205%, 11.9531%, 0, 1, [convolution_711]:338
SUM, 0.885, 0.909, 0.0905869%, 12.0437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.458, 1.0058, 0.100234%, 12.144%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.744, 0.431333, 0.128954%, 12.2729%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.704, 25.162, 2.50753%, 14.7804%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.192, 0.618022, 4.55761%, 19.3381%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.317, 2.3472, 0.233911%, 19.572%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.277, 0.180863, 0.342456%, 19.9144%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.36, 12.778, 1.2734%, 21.1878%, 0, 1, [convolution_410]:7
CONV_2D, 3.507, 4.3022, 0.428738%, 21.6166%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.982, 0.279353, 1.53115%, 23.1477%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.949, 0.154189, 1.1217%, 24.2694%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.516, 10.9486, 1.09109%, 25.3605%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.3, 16.801, 1.67431%, 27.0348%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.294, 1.37411, 2.19101%, 29.2258%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.106, 13.0032, 1.29584%, 30.5217%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.928, 18.0954, 1.80331%, 32.325%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.96, 23.6064, 2.35251%, 34.6775%, 0, 1, [convolution_710]:20
CONV_2D, 11.257, 11.6174, 1.15774%, 35.8352%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.699, 14.5772, 1.4527%, 37.2879%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.367, 23.426, 2.33453%, 39.6224%, 0, 1, [convolution_102]:27
CONV_2D, 21.538, 21.825, 2.17498%, 41.7974%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.1, 23.4268, 2.33461%, 44.132%, 0, 1, [convolution_141]:35
CONV_2D, 20.55, 21.3464, 2.12729%, 46.2593%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.151, 14.4288, 1.43791%, 47.6972%, 0, 1, [convolution_132]:34
CONV_2D, 11.97, 13.1172, 1.3072%, 49.0044%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.981, 6.1288, 0.610769%, 49.6152%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.022, 8.0078, 0.798022%, 50.4132%, 0, 1, [convolution_171]:42
CONV_2D, 5.053, 5.1358, 0.511811%, 50.925%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.677, 3.8778, 0.386444%, 51.3115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.324, 12.1616, 1.21197%, 52.5234%, 0, 1, [convolution_201]:49
CONV_2D, 15.382, 13.9722, 1.39241%, 53.9159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.837, 9.906, 0.987188%, 54.903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.769, 9.9872, 0.99528%, 55.8983%, 0, 1, [convolution_232]:56
CONV_2D, 8.306, 8.4618, 0.843265%, 56.7416%, 0, 1, [convolution_591]:58
CONV_2D, 12.643, 12.4932, 1.24502%, 57.9866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.454, 18.029, 1.79669%, 59.7833%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.303, 0.0702741, 0.189086%, 59.9724%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0658207, 0.190222%, 60.1626%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.211, 0.159236, 0.444324%, 60.6069%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.616, 0.1979, 0.236662%, 60.8436%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.994, 0.113517, 0.135751%, 60.9793%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.071, 3.2794, 0.32681%, 61.3061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.554, 3.6388, 0.362627%, 61.6688%, 0, 1, [convolution_262]:67
CONV_2D, 2.553, 2.6664, 0.265722%, 61.9345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.355, 1.4014, 0.139657%, 62.0742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.515, 5.6744, 0.565485%, 62.6396%, 0, 1, [convolution_301]:75
CONV_2D, 2.436, 2.9624, 0.29522%, 62.9349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.983, 5.1102, 0.50926%, 63.4441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.44, 7.857, 0.782994%, 64.2271%, 0, 1, [convolution_331]:82
CONV_2D, 11.322, 10.5164, 1.04802%, 65.2751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.59, 11.282, 1.12431%, 66.3994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.827, 7.8024, 0.777552%, 67.177%, 0, 1, [convolution_361]:89
CONV_2D, 3.154, 3.1276, 0.311683%, 67.4887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.342, 1.1978, 0.119367%, 67.608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.371, 4.277, 0.426227%, 68.0343%, 0, 1, [convolution_391]:96
CONV_2D, 4.823, 4.4624, 0.444703%, 68.479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.773, 2.614, 0.2605%, 68.7395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.404, 4.3782, 0.436312%, 69.1758%, 0, 1, [convolution_422]:103
CONV_2D, 14.039, 12.404, 1.23613%, 70.4119%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.737, 12.8608, 1.28165%, 71.6936%, 0, 1, [convolution_461]:111
CONV_2D, 4.203, 3.8112, 0.379807%, 72.0734%, 0, 1, [convolution_571]:151
CONV_2D, 3.493, 3.5062, 0.349412%, 72.4228%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.076, 0.102375, 0.163236%, 72.586%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.69289, 5.3986%, 77.9846%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0788, 0.10994%, 78.0946%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0346, 0.00344808%, 78.098%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0278, 0.00277042%, 78.1008%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.06, 6.1618, 0.614057%, 78.7148%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.277, 3.812, 0.379887%, 79.0947%, 0, 1, [convolution_451]:110
CONV_2D, 1.594, 1.4408, 0.143584%, 79.2383%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.484, 0.3992, 0.0397825%, 79.2781%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.293, 2.24, 0.223228%, 79.5013%, 0, 1, [convolution_491]:118
CONV_2D, 4.444, 3.824, 0.381083%, 79.8824%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.217, 4.3752, 0.436013%, 80.3184%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.574, 2.8898, 0.287985%, 80.6064%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1582, 0.0157655%, 80.6222%, 0, 1, [PadV2_7]:327
CONV_2D, 11.449, 8.2246, 0.819627%, 81.4418%, 0, 1, [convolution_701]:325
SUM, 3.38, 3.8354, 0.382219%, 81.824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1498, 0.0149284%, 81.8389%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.957, 1.663, 0.165727%, 82.0047%, 0, 1, [convolution_691]:308
SUM, 0.9, 0.9898, 0.098639%, 82.1033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0328, 0.0032687%, 82.1066%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.356, 0.5754, 0.0573418%, 82.1639%, 0, 1, [convolution_681]:291
SUM, 0.211, 0.2532, 0.0252328%, 82.1891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000936762%, 82.1901%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.126, 0.5152, 0.0513425%, 82.2414%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.0652, 0.00649754%, 82.2479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00053814%, 82.2485%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.063, 0.4598, 0.0458216%, 82.2943%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0174, 0.00173401%, 82.296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0154, 0.0015347%, 82.2976%, 0, 1, [PadV2_6]:248
CONV_2D, 0.138, 0.5196, 0.051781%, 82.3493%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.071, 0.00707554%, 82.3564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.031, 0.00308932%, 82.3595%, 0, 1, [PadV2_5]:235
CONV_2D, 1.178, 1.1162, 0.111236%, 82.4707%, 0, 1, [convolution_532]:127
CONV_2D, 1.246, 1.0974, 0.109362%, 82.5801%, 0, 1, [convolution_551]:143
CONV_2D, 1.193, 1.0798, 0.107608%, 82.6877%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0166, 0.00165428%, 82.6894%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.507, 0.3631, 0.0723698%, 82.7617%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.551, 0.133, 0.0132542%, 82.775%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0101, 0.00201304%, 82.777%, 0, 2, Delegate/Divide (ND	 F32):5
