Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.00027, 15.4272%, 97.5094%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0256, 0.00290385%, 97.5124%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0199, 0.00451458%, 97.5169%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00615556, 0.0188524%, 97.5357%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00127044%, 97.537%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024304, 0.0689211%, 97.6059%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.0004991%, 97.6064%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0139, 0.0031534%, 97.6096%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0582, 0.00660173%, 97.6162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.150825, 0.547467%, 98.1636%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.1, 0.0906, 0.0102769%, 98.1739%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000839395%, 98.1747%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.186, 0.2152, 0.0244105%, 98.1992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.226, 0.253, 0.0286982%, 98.2279%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00306266%, 98.2309%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.918, 1.001, 0.113545%, 98.3445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.184, 1.354, 0.153587%, 98.498%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1014, 0.011502%, 98.5096%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.944, 4.1666, 0.472625%, 98.9822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.746, 5.5118, 0.625213%, 99.6074%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1642, 0.0186255%, 99.626%, 0, 1, [PadV2_3]:209
SUM, 1.029, 1.0218, 0.115905%, 99.7419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.996, 1.609, 0.182512%, 99.9244%, 0, 1, [convolution_621]:220
CONV_2D, 0.427, 0.3428, 0.0388844%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.271, 0.03074%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0524, 0.00594382%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.635, 23.0902, 2.61916%, 2.61916%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.386, 22.124, 2.50956%, 5.12873%, 0, 1, [convolution_310]:13
CONV_2D, 19.149, 22.0448, 2.50058%, 7.62931%, 0, 1, [convolution_141]:35
CONV_2D, 17.458, 20.1112, 2.28125%, 9.91055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.664, 18.8448, 2.1376%, 12.0482%, 0, 1, [convolution_271]:68
CONV_2D, 13.389, 16.7218, 1.89678%, 13.9449%, 0, 1, [convolution_102]:27
CONV_2D, 13.317, 16.0028, 1.81523%, 15.7602%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.553, 13.8678, 1.57305%, 17.3332%, 0, 1, [convolution_201]:49
CONV_2D, 11.162, 12.9484, 1.46876%, 18.802%, 0, 1, [convolution_710]:20
CONV_2D, 9.605, 12.854, 1.45805%, 20.26%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 556.88, 63.1744%, 63.1744%, 0, 131
Copy (NC, X32), 6, 185.441, 21.0371%, 84.2115%, 0, 108
Transpose (ND, X32), 13, 59.322, 6.7297%, 90.9412%, 0, 232
SUM, 32, 25.328, 2.8733%, 93.8145%, 0, 32
Add (ND, F32), 1, 21.773, 2.47001%, 96.2845%, 0, 16
Constant Pad (ND, X32), 5, 16.444, 1.86547%, 98.15%, 0, 84
Clamp (NC, F32), 1, 4.826, 0.547478%, 98.6974%, 0, 32
Divide (ND, F32), 5, 4.486, 0.508908%, 99.2064%, 0, 71
PADV2, 19, 3.297, 0.374023%, 99.5804%, 0, 19
Max Pooling (NHWC, F32), 1, 2.894, 0.328306%, 99.9087%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.711, 0.0806583%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0106637%, 100%, 0, 5

Timings (microseconds): count=5 first=829446 curr=916166 min=829446 max=960886 avg=881587 std=49210
Memory (bytes): count=0
233 nodes observed


