Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.167, 0.2092, 0.0218405%, 9.13026%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0686, 0.00716184%, 9.13742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0272, 0.00283968%, 9.14026%, 0, 1, [PadV2_13]:471
CONV_2D, 0.689, 0.73, 0.076212%, 9.21648%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2738, 0.0285847%, 9.24506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0588, 0.00613872%, 9.2512%, 0, 1, [PadV2_12]:458
CONV_2D, 2.821, 2.7844, 0.290691%, 9.54189%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1476, 0.119809%, 9.6617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1652, 0.0172469%, 9.67895%, 0, 1, [PadV2_11]:445
CONV_2D, 11.486, 11.0412, 1.1527%, 10.8316%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.7324, 0.389663%, 11.2213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1748, 0.0182491%, 11.2396%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.399, 2.1952, 0.229179%, 11.4687%, 0, 1, [convolution_771]:426
SUM, 1.065, 1.012, 0.105653%, 11.5744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.0034452%, 11.5778%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.618, 0.6066, 0.0633291%, 11.6412%, 0, 1, [convolution_761]:409
SUM, 0.271, 0.2602, 0.0271649%, 11.6683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00102312%, 11.6694%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.255, 0.1984, 0.020713%, 11.6901%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0664, 0.00693216%, 11.697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00056376%, 11.6976%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.1168, 0.0121939%, 11.7098%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.019, 0.0019836%, 11.7117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00150336%, 11.7132%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1828, 0.0190843%, 11.7323%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0728, 0.00760032%, 11.7399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.00290232%, 11.7428%, 0, 1, [PadV2_9]:353
CONV_2D, 0.69, 0.6706, 0.0700107%, 11.8128%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2798, 0.0292111%, 11.8421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0598, 0.00624312%, 11.8483%, 0, 1, [PadV2_8]:340
CONV_2D, 2.834, 2.726, 0.284594%, 12.1329%, 0, 1, [convolution_711]:338
SUM, 1.129, 1.0782, 0.112564%, 12.2455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.448, 1.0126, 0.105715%, 12.3512%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.734, 0.366133, 0.114673%, 12.4658%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.498, 28.5938, 2.98519%, 15.451%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.623, 0.502638, 3.88318%, 19.3342%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.224, 2.3282, 0.243064%, 19.5773%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.706, 0.149316, 0.296183%, 19.8735%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.678, 14.8108, 1.54625%, 21.4197%, 0, 1, [convolution_410]:7
CONV_2D, 3.285, 3.3238, 0.347005%, 21.7667%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.33, 0.236291, 1.35678%, 23.1235%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.37, 0.117603, 0.896274%, 24.0198%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.223, 6.672, 0.696557%, 24.7163%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.806, 21.4656, 2.24101%, 26.9573%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.424, 1.39338, 2.32749%, 29.2848%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.456, 13.889, 1.45001%, 30.7348%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.463, 17.601, 1.83754%, 32.5724%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.406, 21.8268, 2.27872%, 34.8511%, 0, 1, [convolution_710]:20
CONV_2D, 8.837, 9.197, 0.960167%, 35.8113%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 2.073, 1.8824, 0.196523%, 36.0078%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.569, 15.4366, 1.61158%, 37.6194%, 0, 1, [convolution_102]:27
CONV_2D, 13.214, 13.415, 1.40053%, 39.0199%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.787, 25.878, 2.70166%, 41.7216%, 0, 1, [convolution_141]:35
CONV_2D, 6.802, 7.1888, 0.750511%, 42.4721%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.124, 13.3144, 1.39002%, 43.8621%, 0, 1, [convolution_132]:34
CONV_2D, 6.392, 6.5614, 0.68501%, 44.5471%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.343, 3.1874, 0.332765%, 44.8799%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.819, 8.8058, 0.919326%, 45.7992%, 0, 1, [convolution_171]:42
CONV_2D, 14.839, 13.8572, 1.44669%, 47.2459%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.136, 5.976, 0.623895%, 47.8698%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.169, 7.9122, 0.826034%, 48.6958%, 0, 1, [convolution_201]:49
CONV_2D, 5.711, 5.578, 0.582343%, 49.2782%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.942, 3.6038, 0.376237%, 49.6544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.883, 12.4434, 1.29909%, 50.9535%, 0, 1, [convolution_232]:56
CONV_2D, 10.658, 9.7504, 1.01794%, 51.9714%, 0, 1, [convolution_591]:58
CONV_2D, 14.77, 13.0312, 1.36046%, 53.3319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.333, 20.0192, 2.09%, 55.4219%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0784222, 0.221057%, 55.643%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0434897, 0.131669%, 55.7746%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.492, 0.154743, 0.452344%, 56.227%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.454, 0.18715, 0.234462%, 56.4614%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.435, 0.0829167, 0.103878%, 56.5653%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.83, 7.8334, 0.817807%, 57.3831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.855, 9.8858, 1.03208%, 58.4152%, 0, 1, [convolution_261]:67
CONV_2D, 8.351, 8.25, 0.8613%, 59.2765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.29, 7.0128, 0.732136%, 60.0086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.504, 7.143, 0.745729%, 60.7544%, 0, 1, [convolution_301]:75
CONV_2D, 11.073, 10.968, 1.14506%, 61.8994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.691, 3.9714, 0.414614%, 62.314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.215, 4.4094, 0.460341%, 62.7744%, 0, 1, [convolution_331]:82
CONV_2D, 4.464, 5.0722, 0.529538%, 63.3039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.923, 4.439, 0.463432%, 63.7673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.596, 6.998, 0.730591%, 64.4979%, 0, 1, [convolution_361]:89
CONV_2D, 11.274, 10.9488, 1.14305%, 65.641%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.222, 8.28, 0.864432%, 66.5054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.19, 7.6404, 0.797658%, 67.3031%, 0, 1, [convolution_391]:96
CONV_2D, 11.334, 9.7778, 1.0208%, 68.3239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.932, 8.3794, 0.87481%, 69.1987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.931, 5.6524, 0.590111%, 69.7888%, 0, 1, [convolution_422]:103
CONV_2D, 8.352, 7.8374, 0.818225%, 70.607%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.108, 11.227, 1.1721%, 71.7791%, 0, 1, [convolution_461]:111
CONV_2D, 3.352, 3.1278, 0.326542%, 72.1057%, 0, 1, [convolution_571]:151
CONV_2D, 3.487, 3.0464, 0.318044%, 72.4237%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.109775, 0.183368%, 72.6071%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.66622, 5.5665%, 78.1736%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0491143, 0.0717855%, 78.2454%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0382, 0.00398808%, 78.2494%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0442, 0.00461448%, 78.254%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.174, 2.4808, 0.258996%, 78.513%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.576, 2.8422, 0.296726%, 78.8097%, 0, 1, [convolution_451]:110
CONV_2D, 1.921, 2.563, 0.267577%, 79.0773%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.745, 0.9544, 0.0996394%, 79.1769%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.104, 2.3012, 0.240245%, 79.4172%, 0, 1, [convolution_491]:118
CONV_2D, 1.701, 1.948, 0.203371%, 79.6205%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.596, 1.7436, 0.182032%, 79.8026%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.429, 4.451, 0.464685%, 80.2673%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1612, 0.0168293%, 80.2841%, 0, 1, [PadV2_7]:327
CONV_2D, 12.362, 10.713, 1.11844%, 81.4025%, 0, 1, [convolution_701]:325
SUM, 4.205, 4.096, 0.427622%, 81.8301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.157, 0.0163908%, 81.8465%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.867, 1.8074, 0.188693%, 82.0352%, 0, 1, [convolution_691]:308
SUM, 1.052, 1.0608, 0.110748%, 82.146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00352872%, 82.1495%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.3496, 0.0364982%, 82.186%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2654, 0.0277078%, 82.2137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.001044%, 82.2147%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.0998, 0.0104191%, 82.2252%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0698, 0.00728712%, 82.2325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000522%, 82.233%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.042, 0.0043848%, 82.2374%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0324, 0.00338256%, 82.2407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.024, 0.0025056%, 82.2432%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.0986, 0.0102938%, 82.2535%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0708, 0.00739152%, 82.2609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0278, 0.00290232%, 82.2638%, 0, 1, [PadV2_5]:235
CONV_2D, 1.731, 1.3712, 0.143153%, 82.407%, 0, 1, [convolution_531]:127
CONV_2D, 1.497, 1.2918, 0.134864%, 82.5419%, 0, 1, [convolution_551]:143
CONV_2D, 1.486, 1.3106, 0.136827%, 82.6787%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0236, 0.00246384%, 82.6811%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.045, 0.3605, 0.0752724%, 82.7564%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0308, 0.00321552%, 82.7596%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0143, 0.00298584%, 82.7626%, 0, 2, Delegate/Divide (ND	 F32):5
