Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0042, 0.000426085%, 0.0201274%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.043, 0.0432, 0.00438259%, 0.02451%, 0, 1, [convolution_126]:673
CONV_2D, 0.081, 0.0716, 0.00726373%, 0.0317738%, 0, 1, [Add_230;convolution_112;convolution_106;Const_1]:659
CONV_2D, 0.096, 0.064, 0.00649272%, 0.0382665%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.063, 0.0574, 0.00582316%, 0.0440896%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.028, 0.0258, 0.00261738%, 0.046707%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.127, 0.134, 0.0135941%, 0.0603012%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.067, 0.0718, 0.00728402%, 0.0675852%, 0, 1, [convolution_902]:613
CONV_2D, 0.254, 0.1106, 0.0112202%, 0.0788054%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.285, 0.1628, 0.0165159%, 0.0953213%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0188, 0.00190724%, 0.0972285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.141, 0.137, 0.0138985%, 0.111127%, 0, 1, [convolution_122]:703
CONV_2D, 0.155, 0.1504, 0.0152579%, 0.126385%, 0, 1, [Add_226;convolution_112;convolution_102;Const_1]:689
CONV_2D, 0.145, 0.1608, 0.016313%, 0.142698%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.148, 0.1732, 0.0175709%, 0.160269%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0136, 0.0013797%, 0.161648%, 0, 1, [PadV2_18]:602
CONV_2D, 0.09, 0.0842, 0.00854199%, 0.17019%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.488, 0.4768, 0.0483708%, 0.218561%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.167, 0.1864, 0.0189101%, 0.237471%, 0, 1, [convolution_891]:600
CONV_2D, 0.167, 0.1636, 0.016597%, 0.254068%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.511, 0.459, 0.046565%, 0.300633%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0776, 0.00787243%, 0.308506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.499, 0.5104, 0.0517795%, 0.360285%, 0, 1, [convolution_118]:733
CONV_2D, 0.582, 0.5912, 0.0599765%, 0.420262%, 0, 1, [Add_222;convolution_112;convolution_98;Const_1]:719
CONV_2D, 0.5, 0.4888, 0.0495882%, 0.46985%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.499, 0.4916, 0.0498722%, 0.519722%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0302, 0.00306375%, 0.522786%, 0, 1, [PadV2_17]:589
CONV_2D, 0.217, 0.221, 0.0224202%, 0.545206%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.778, 1.7462, 0.17715%, 0.722356%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.538, 0.5384, 0.05462%, 0.776976%, 0, 1, [convolution_881]:587
CONV_2D, 0.608, 0.6222, 0.0631214%, 0.840097%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.854, 1.7782, 0.180396%, 1.02049%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2918, 0.0296028%, 1.0501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0383333, 0.0116666%, 1.06176%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0154667, 0.00470722%, 1.06647%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.76, 1.8078, 0.183399%, 1.24987%, 0, 1, [convolution_1142]:763
CONV_2D, 2.275, 2.4244, 0.245952%, 1.49582%, 0, 1, [Add_218;convolution_112;convolution_94;Const_1]:749
CONV_2D, 1.916, 2.0476, 0.207727%, 1.70355%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.014, 2.1464, 0.21775%, 1.9213%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.072, 0.00730431%, 1.9286%, 0, 1, [PadV2_16]:576
CONV_2D, 0.762, 0.8286, 0.0840605%, 2.01266%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.198, 8.6272, 0.875219%, 2.88788%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.499, 2.6106, 0.264842%, 3.15272%, 0, 1, [convolution_871]:574
CONV_2D, 2.596, 2.7688, 0.280891%, 3.43362%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.49, 8.0478, 0.81644%, 4.25005%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.996, 1.116, 0.113217%, 4.36327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.204, 0.0815, 0.0330723%, 4.39634%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.392, 0.14775, 0.0599562%, 4.4563%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.243, 0.10165, 0.0412491%, 4.49755%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.223, 0.0414667, 0.0504809%, 4.54803%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.376, 0.0789667, 0.0961329%, 4.64416%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.24, 8.7234, 0.884978%, 5.52914%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.74, 9.1768, 0.930975%, 6.46012%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1674, 0.0169825%, 6.4771%, 0, 1, [PadV2_15]:563
CONV_2D, 13.654, 11.2856, 1.14491%, 7.62201%, 0, 1, [convolution_861]:561
SUM, 3.019, 3.574, 0.362578%, 7.98459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.223, 0.1808, 0.0183419%, 8.00293%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.961, 2.2818, 0.231486%, 8.23442%, 0, 1, [convolution_851]:544
SUM, 0.805, 0.9522, 0.0965995%, 8.33102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.029, 0.00294201%, 8.33396%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.619, 0.6364, 0.064562%, 8.39852%, 0, 1, [convolution_841]:527
SUM, 0.2, 0.2572, 0.0260926%, 8.42461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00085217%, 8.42546%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.139, 0.1622, 0.016455%, 8.44192%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0636, 0.00645214%, 8.44837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000405795%, 8.44878%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.066, 0.0806, 0.00817677%, 8.45695%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0168, 0.00170434%, 8.45866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0138, 0.00139999%, 8.46006%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.167, 0.0169419%, 8.477%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0688, 0.00697968%, 8.48398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0262, 0.00265796%, 8.48664%, 0, 1, [PadV2_13]:471
CONV_2D, 0.455, 0.6414, 0.0650693%, 8.55171%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.261, 0.0264781%, 8.57819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0542, 0.00549852%, 8.58368%, 0, 1, [PadV2_12]:458
CONV_2D, 1.97, 2.357, 0.239115%, 8.8228%, 0, 1, [convolution_791]:456
SUM, 0.749, 1.058, 0.107333%, 8.93013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1654, 0.0167796%, 8.94691%, 0, 1, [PadV2_11]:445
CONV_2D, 11.071, 10.1788, 1.03263%, 9.97954%, 0, 1, [convolution_781]:443
SUM, 3.98, 3.9718, 0.402934%, 10.3825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1904, 0.0193158%, 10.4018%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.034, 2.2922, 0.232541%, 10.6343%, 0, 1, [convolution_771]:426
SUM, 1.006, 1.0514, 0.106663%, 10.741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0336, 0.00340868%, 10.7444%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.383, 0.5548, 0.0562838%, 10.8007%, 0, 1, [convolution_761]:409
SUM, 0.269, 0.2742, 0.0278173%, 10.8285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.000973908%, 10.8295%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.122, 0.1632, 0.0165564%, 10.846%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0684, 0.0069391%, 10.853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000466664%, 10.8534%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0756, 0.00766953%, 10.8611%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0188, 0.00190724%, 10.863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.013, 0.00131883%, 10.8643%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1678, 0.0170231%, 10.8814%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0676, 0.00685794%, 10.8882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0254, 0.0025768%, 10.8908%, 0, 1, [PadV2_9]:353
CONV_2D, 0.4, 0.558, 0.0566084%, 10.9474%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2778, 0.0281825%, 10.9756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0542, 0.00549852%, 10.9811%, 0, 1, [PadV2_8]:340
CONV_2D, 1.841, 2.4436, 0.2479%, 11.229%, 0, 1, [convolution_711]:338
SUM, 0.992, 1.097, 0.111289%, 11.3403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.358, 0.456, 0.0462606%, 11.3865%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.323, 0.259733, 0.0790489%, 11.4656%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.501, 25.7422, 2.61152%, 14.0771%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.911, 0.527441, 3.95961%, 18.0367%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.304, 2.3024, 0.233576%, 18.2703%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.127, 0.138474, 0.266912%, 18.5372%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.365, 12.4738, 1.26545%, 19.8026%, 0, 1, [convolution_410]:7
CONV_2D, 4.418, 4.663, 0.473056%, 20.2757%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.796, 0.268851, 1.5001%, 21.7758%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.693, 0.153247, 1.13491%, 22.9107%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.355, 16.7886, 1.70318%, 24.6139%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.015, 22.5582, 2.2885%, 26.9024%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.217, 1.38031, 2.2405%, 29.1429%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.993, 7.7646, 0.787709%, 29.9306%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.387, 3.7232, 0.377714%, 30.3083%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.858, 19.586, 1.98698%, 32.2953%, 0, 1, [convolution_710]:20
CONV_2D, 13.04, 14.0444, 1.42479%, 33.7201%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.505, 10.0712, 1.02171%, 34.7418%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.039, 15.2758, 1.54971%, 36.2915%, 0, 1, [convolution_102]:27
CONV_2D, 21.784, 22.626, 2.29538%, 38.5869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.356, 24.8096, 2.5169%, 41.1038%, 0, 1, [convolution_141]:35
CONV_2D, 7.2, 7.6728, 0.778396%, 41.8822%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.257, 7.8608, 0.797469%, 42.6796%, 0, 1, [convolution_131]:34
CONV_2D, 5.3, 5.675, 0.575722%, 43.2554%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.397, 5.466, 0.554519%, 43.8099%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.963, 13.27, 1.34623%, 45.1561%, 0, 1, [convolution_171]:42
CONV_2D, 9.774, 11.2122, 1.13746%, 46.2936%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.159, 6.999, 0.71004%, 47.0036%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.858, 8.5454, 0.86692%, 47.8705%, 0, 1, [convolution_201]:49
CONV_2D, 9.299, 10.3682, 1.05184%, 48.9224%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.29, 13.6842, 1.38825%, 50.3106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.93, 11.9044, 1.20769%, 51.5183%, 0, 1, [convolution_232]:56
CONV_2D, 8.466, 9.049, 0.91801%, 52.4363%, 0, 1, [convolution_591]:58
CONV_2D, 11.469, 12.3344, 1.25131%, 53.6876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.361, 19.8262, 2.01134%, 55.699%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.286, 0.0703407, 0.192672%, 55.8916%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0358621, 0.105507%, 55.9972%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.912, 0.170521, 0.484377%, 56.4815%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.828, 0.191, 0.232521%, 56.7141%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.7, 0.1182, 0.143895%, 56.8579%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.312, 5.9988, 0.608571%, 57.4665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.284, 7.5282, 0.763727%, 58.2302%, 0, 1, [convolution_261]:67
CONV_2D, 4.594, 5.5558, 0.563629%, 58.7939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.581, 3.926, 0.398288%, 59.1922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.674, 7.8754, 0.79895%, 59.9911%, 0, 1, [convolution_301]:75
CONV_2D, 5.839, 5.89, 0.597533%, 60.5886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.315, 5.7312, 0.581423%, 61.1701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.196, 6.0358, 0.612325%, 61.7824%, 0, 1, [convolution_331]:82
CONV_2D, 4.971, 4.572, 0.463824%, 62.2462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.989, 2.9122, 0.295439%, 62.5417%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.62, 4.7474, 0.481618%, 63.0233%, 0, 1, [convolution_361]:89
CONV_2D, 6.469, 6.8292, 0.692814%, 63.7161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.869, 2.0008, 0.202979%, 63.9191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.92, 3.316, 0.336404%, 64.2555%, 0, 1, [convolution_391]:96
CONV_2D, 8.835, 8.9848, 0.911497%, 65.167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.158, 10.1256, 1.02723%, 66.1942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.234, 7.652, 0.776286%, 66.9705%, 0, 1, [convolution_422]:103
CONV_2D, 9.176, 9.337, 0.947227%, 67.9177%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.932, 11.6606, 1.18295%, 69.1007%, 0, 1, [convolution_461]:111
CONV_2D, 2.583, 3.2988, 0.334659%, 69.4353%, 0, 1, [convolution_571]:151
CONV_2D, 2.525, 3.1096, 0.315465%, 69.7508%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.103737, 0.168385%, 69.9192%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.87569, 6.08918%, 76.0084%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0477571, 0.0678287%, 76.0762%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0304, 0.00308404%, 76.0793%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0294, 0.00298259%, 76.0823%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.44, 5.2376, 0.531348%, 76.6136%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.691, 4.3642, 0.442743%, 77.0563%, 0, 1, [convolution_451]:110
CONV_2D, 3.237, 2.7152, 0.275454%, 77.3318%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.602, 0.4672, 0.0473969%, 77.3792%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.775, 1.5214, 0.154344%, 77.5335%, 0, 1, [convolution_491]:118
CONV_2D, 3.61, 2.9072, 0.294932%, 77.8285%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.16, 4.7224, 0.479082%, 78.3075%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.212, 4.2462, 0.430772%, 78.7383%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.1642, 0.0166579%, 78.755%, 0, 1, [PadV2_7]:327
CONV_2D, 8.842, 10.418, 1.05689%, 79.8119%, 0, 1, [convolution_701]:325
SUM, 3.988, 4.439, 0.450331%, 80.2622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1948, 0.0197622%, 80.282%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.831, 1.7554, 0.178083%, 80.4601%, 0, 1, [convolution_691]:308
SUM, 1.027, 1.1252, 0.11415%, 80.5742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00328694%, 80.5775%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.406, 0.3848, 0.0390375%, 80.6165%, 0, 1, [convolution_681]:291
SUM, 0.244, 0.2728, 0.0276752%, 80.6442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000973908%, 80.6452%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.175, 0.1204, 0.0122144%, 80.6574%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0694, 0.00704055%, 80.6644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000486954%, 80.6649%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0552, 0.00559997%, 80.6705%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.018, 0.00182608%, 80.6723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0138, 0.00139999%, 80.6737%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.119, 0.0120724%, 80.6858%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0752, 0.00762895%, 80.6934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0268, 0.00271883%, 80.6962%, 0, 1, [PadV2_5]:235
CONV_2D, 1.363, 1.1712, 0.118817%, 80.815%, 0, 1, [convolution_532]:127
CONV_2D, 1.116, 1.0786, 0.109423%, 80.9244%, 0, 1, [convolution_551]:143
CONV_2D, 1.105, 1.069, 0.108449%, 81.0329%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.017, 0.00172463%, 81.0346%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.31, 0.0628982%, 81.0975%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0284, 0.00288115%, 81.1003%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0101, 0.00204927%, 81.1024%, 0, 2, Delegate/Divide (ND	 F32):5
