Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.136, 0.1474, 0.0153468%, 0.171584%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.132, 0.1358, 0.014139%, 0.185723%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00156175%, 0.187285%, 0, 1, [PadV2_18]:602
CONV_2D, 0.173, 0.1732, 0.018033%, 0.205318%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.328, 0.3352, 0.0348999%, 0.240218%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1826, 0.0190117%, 0.25923%, 0, 1, [convolution_891]:600
CONV_2D, 0.183, 0.208, 0.0216563%, 0.280886%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.287, 0.2964, 0.0308602%, 0.311746%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0742, 0.00772546%, 0.319472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.981, 0.8948, 0.0931636%, 0.412635%, 0, 1, [convolution_118]:733
CONV_2D, 0.797, 0.7858, 0.0818149%, 0.49445%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.456, 0.4326, 0.0450409%, 0.539491%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.407, 0.4376, 0.0455615%, 0.585053%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0292, 0.00304021%, 0.588093%, 0, 1, [PadV2_17]:589
CONV_2D, 0.658, 0.6578, 0.068488%, 0.656581%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.272, 1.243, 0.129417%, 0.785998%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.576, 0.5828, 0.0606792%, 0.846677%, 0, 1, [convolution_881]:587
CONV_2D, 0.672, 0.6708, 0.0698415%, 0.916519%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.001, 1.0154, 0.10572%, 1.02224%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.285, 0.0296733%, 1.05191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.126, 0.0418, 0.0130562%, 1.06497%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0104667, 0.00326926%, 1.06824%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.173, 4.1908, 0.436332%, 1.50457%, 0, 1, [convolution_1142]:763
CONV_2D, 3.092, 3.1166, 0.32449%, 1.82906%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.702, 1.7908, 0.186452%, 2.01551%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.448, 1.491, 0.155238%, 2.17075%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0772, 0.00803781%, 2.17879%, 0, 1, [PadV2_16]:576
CONV_2D, 2.698, 2.8314, 0.294796%, 2.47358%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.805, 5.6806, 0.591445%, 3.06503%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.536, 2.6114, 0.27189%, 3.33692%, 0, 1, [convolution_871]:574
CONV_2D, 3.081, 2.9614, 0.308331%, 3.64525%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.837, 3.7478, 0.390209%, 4.03546%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1248, 0.11711%, 4.15257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.135, 0.04565, 0.0190117%, 4.17158%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.114, 0.07065, 0.0294234%, 4.20101%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.166, 0.05575, 0.023218%, 4.22422%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0337333, 0.0421464%, 4.26637%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.05115, 0.0639068%, 4.33028%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.797, 9.1676, 0.9545%, 5.28478%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.765, 6.7454, 0.702309%, 5.98709%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1642, 0.017096%, 6.00418%, 0, 1, [PadV2_15]:563
CONV_2D, 11.701, 12.0366, 1.25321%, 7.25739%, 0, 1, [convolution_861]:561
SUM, 3.634, 3.6196, 0.376861%, 7.63425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.165, 0.0171793%, 7.65143%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.73, 2.7162, 0.282802%, 7.93424%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.925, 0.096308%, 8.03054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0358, 0.00372738%, 8.03427%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.876, 0.7394, 0.0769839%, 8.11125%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2266, 0.0235928%, 8.13485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000895404%, 8.13574%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.23, 0.2924, 0.0304437%, 8.16619%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0572, 0.00595548%, 8.17214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000520584%, 8.17266%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1094, 0.0113904%, 8.18405%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00158257%, 8.18564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00127022%, 8.1869%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1996, 0.0207817%, 8.20769%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0762, 0.00793369%, 8.21562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.024, 0.0024988%, 8.21812%, 0, 1, [PadV2_13]:471
CONV_2D, 0.71, 0.7362, 0.0766507%, 8.29477%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2474, 0.0257585%, 8.32053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0568, 0.00591383%, 8.32644%, 0, 1, [PadV2_12]:458
CONV_2D, 3.301, 2.9888, 0.311184%, 8.63763%, 0, 1, [convolution_791]:456
SUM, 1.099, 1.0504, 0.109364%, 8.74699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1554, 0.0161797%, 8.76317%, 0, 1, [PadV2_11]:445
CONV_2D, 11.563, 11.6472, 1.21267%, 9.97584%, 0, 1, [convolution_781]:443
SUM, 3.63, 3.6136, 0.376236%, 10.3521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1734, 0.0180538%, 10.3701%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.976, 2.8028, 0.291818%, 10.6619%, 0, 1, [convolution_771]:426
SUM, 1.044, 1.0312, 0.107365%, 10.7693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00316515%, 10.7725%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.745, 0.74, 0.0770464%, 10.8495%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.235, 0.0244674%, 10.874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000916227%, 10.8749%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.198, 0.0206151%, 10.8955%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0594, 0.00618453%, 10.9017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00056223%, 10.9023%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0972, 0.0101201%, 10.9124%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00168669%, 10.9141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00133269%, 10.9154%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.2282, 0.0237594%, 10.9392%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0634, 0.006601%, 10.9458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.00254045%, 10.9483%, 0, 1, [PadV2_9]:353
CONV_2D, 0.736, 0.724, 0.0753805%, 11.0237%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2488, 0.0259042%, 11.0496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0532, 0.00553901%, 11.0551%, 0, 1, [PadV2_8]:340
CONV_2D, 2.933, 3.0286, 0.315328%, 11.3705%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.108, 0.115361%, 11.4858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.539, 0.5898, 0.061408%, 11.5472%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.381, 0.218533, 0.0682589%, 11.6155%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.286, 28.5428, 2.97178%, 14.5873%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.605, 0.601227, 4.56964%, 19.1569%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.326, 2.3554, 0.245237%, 19.4021%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.389, 0.137442, 0.27189%, 19.674%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.959, 0.7024, 0.0731316%, 19.7472%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.119, 0.150448, 0.454261%, 20.2014%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.115, 0.128677, 0.174166%, 20.3756%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.103, 0.0992769, 0.134373%, 20.51%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.346, 13.9652, 1.45401%, 21.964%, 0, 1, [convolution_410]:7
CONV_2D, 2.667, 2.6036, 0.271078%, 22.2351%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.765, 15.584, 1.62255%, 23.8576%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.32, 1.37208, 2.2857%, 26.1433%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.828, 12.8906, 1.34213%, 27.4854%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.611, 0.208859, 1.17427%, 28.6597%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.556, 0.119439, 0.895362%, 29.5551%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.175, 13.762, 1.43285%, 30.9879%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.204, 21.1574, 2.20284%, 33.1908%, 0, 1, [convolution_710]:20
CONV_2D, 11.323, 11.0504, 1.15053%, 34.3413%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.811, 11.6314, 1.21102%, 35.5523%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.105, 24.7642, 2.57837%, 38.1307%, 0, 1, [convolution_102]:27
CONV_2D, 24.669, 23.9346, 2.49199%, 40.6227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.275, 25.49, 2.65393%, 43.2766%, 0, 1, [convolution_141]:35
CONV_2D, 16.321, 16.7136, 1.74017%, 45.0168%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.04, 13.2528, 1.37984%, 46.3966%, 0, 1, [convolution_132]:34
CONV_2D, 11.374, 11.8996, 1.23895%, 47.6356%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.31, 10.3294, 1.07546%, 48.711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.209, 11.241, 1.17038%, 49.8814%, 0, 1, [convolution_171]:42
CONV_2D, 10.36, 10.2762, 1.06992%, 50.9513%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.844, 3.8422, 0.400037%, 51.3514%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.088, 7.086, 0.737771%, 52.0891%, 0, 1, [convolution_201]:49
CONV_2D, 4.586, 4.5848, 0.477354%, 52.5665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.281, 1.3192, 0.137351%, 52.7038%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.455, 9.5678, 0.996168%, 53.7%, 0, 1, [convolution_232]:56
CONV_2D, 9.043, 9.7136, 1.01135%, 54.7114%, 0, 1, [convolution_591]:58
CONV_2D, 13.143, 13.3974, 1.39489%, 56.1062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.384, 20.3936, 2.12331%, 58.2296%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.385, 0.0764889, 0.215022%, 58.4446%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.151, 0.0402, 0.121379%, 58.566%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.001, 6.7606, 0.703891%, 59.2699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.508, 7.4876, 0.779584%, 60.0494%, 0, 1, [convolution_262]:67
CONV_2D, 9.318, 9.2654, 0.964683%, 61.0141%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.556, 4.207, 0.438019%, 61.4521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.034, 4.8148, 0.501301%, 61.9534%, 0, 1, [convolution_301]:75
CONV_2D, 2.678, 2.5476, 0.265248%, 62.2187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.895, 1.7368, 0.18083%, 62.3995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.686, 7.7122, 0.802969%, 63.2025%, 0, 1, [convolution_331]:82
CONV_2D, 4.968, 5.0464, 0.525415%, 63.7279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.306, 5.1122, 0.532265%, 64.2602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.247, 7.0482, 0.733835%, 64.994%, 0, 1, [convolution_361]:89
CONV_2D, 5.026, 5.4542, 0.567873%, 65.5619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.916, 3.5952, 0.37432%, 65.9362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.417, 4.3802, 0.456052%, 66.3923%, 0, 1, [convolution_391]:96
CONV_2D, 5.262, 4.2558, 0.4431%, 66.8354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.458, 2.987, 0.310997%, 67.1463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.067, 4.5586, 0.474626%, 67.621%, 0, 1, [convolution_422]:103
CONV_2D, 3.196, 2.9456, 0.306686%, 67.9277%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.434, 10.3766, 1.08038%, 69.008%, 0, 1, [convolution_461]:111
CONV_2D, 3.57, 3.0576, 0.318347%, 69.3264%, 0, 1, [convolution_571]:151
CONV_2D, 3.016, 2.846, 0.296316%, 69.6227%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.116888, 0.194719%, 69.8174%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.93205, 6.43708%, 76.2545%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0371429, 0.0541407%, 76.3086%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0324, 0.00337338%, 76.312%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.028, 0.00291527%, 76.3149%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.652, 1.2048, 0.12544%, 76.4404%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.937, 2.94, 0.306103%, 76.7465%, 0, 1, [convolution_451]:110
CONV_2D, 5.803, 4.5694, 0.475751%, 77.2222%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 8.823, 7.0694, 0.736043%, 77.9583%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.087, 4.4974, 0.468255%, 78.4265%, 0, 1, [convolution_491]:118
CONV_2D, 1.255, 1.3612, 0.141724%, 78.5682%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.137, 1.3632, 0.141932%, 78.7102%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.985, 4.2864, 0.446286%, 79.1565%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1686, 0.0175541%, 79.174%, 0, 1, [PadV2_7]:327
CONV_2D, 11.16, 10.8086, 1.12536%, 80.2994%, 0, 1, [convolution_701]:325
SUM, 3.595, 3.72, 0.387314%, 80.6867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.161, 0.0167628%, 80.7034%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.122, 1.357, 0.141286%, 80.8447%, 0, 1, [convolution_691]:308
SUM, 1.046, 0.9566, 0.099598%, 80.9443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0362, 0.00376902%, 80.9481%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.306, 0.3734, 0.0388772%, 80.987%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2494, 0.0259667%, 81.0129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00106199%, 81.014%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.115, 0.1386, 0.0144306%, 81.0284%, 0, 1, [convolution_671]:274
SUM, 0.068, 0.0696, 0.00724652%, 81.0357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.00049976%, 81.0362%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0608, 0.0063303%, 81.0425%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0178, 0.00185328%, 81.0444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.016, 0.00166587%, 81.046%, 0, 1, [PadV2_6]:248
CONV_2D, 0.116, 0.122, 0.0127022%, 81.0587%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0686, 0.00714241%, 81.0659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0286, 0.00297774%, 81.0688%, 0, 1, [PadV2_5]:235
CONV_2D, 1.144, 1.2484, 0.129979%, 81.1988%, 0, 1, [convolution_531]:127
CONV_2D, 1.185, 1.2282, 0.127876%, 81.3267%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.2078, 0.125752%, 81.4525%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00189492%, 81.4544%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3318, 0.0690919%, 81.5234%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.028, 0.00291527%, 81.5264%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00231139%, 81.5287%, 0, 2, Delegate/Divide (ND	 F32):5
