Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.039, 0.111, 0.0140392%, 0.0692346%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.041, 0.0836, 0.0105736%, 0.0798083%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.028, 0.059, 0.00746226%, 0.0872705%, 0, 1, [convolution_902]:613
CONV_2D, 0.04, 0.084, 0.0106242%, 0.0978948%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.026, 0.063, 0.00796818%, 0.105863%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0172, 0.00217544%, 0.108038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.086, 0.1872, 0.0236769%, 0.131715%, 0, 1, [convolution_122]:703
CONV_2D, 0.056, 0.1034, 0.0130779%, 0.144793%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.049, 0.1456, 0.0184153%, 0.163209%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.034, 0.0778, 0.00984007%, 0.173049%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0128, 0.00161893%, 0.174668%, 0, 1, [PadV2_18]:602
CONV_2D, 0.135, 0.4158, 0.05259%, 0.227257%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.136, 0.2898, 0.0366536%, 0.263911%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.066, 0.135, 0.0170747%, 0.280986%, 0, 1, [convolution_891]:600
CONV_2D, 0.123, 0.2656, 0.0335928%, 0.314579%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.082, 0.1496, 0.0189213%, 0.3335%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.0648, 0.00819584%, 0.341696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.327, 0.7664, 0.0969335%, 0.438629%, 0, 1, [convolution_118]:733
CONV_2D, 0.196, 0.3696, 0.0467466%, 0.485376%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.165, 0.5868, 0.0742179%, 0.559594%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.105, 0.183, 0.0231457%, 0.582739%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0262, 0.00331375%, 0.586053%, 0, 1, [PadV2_17]:589
CONV_2D, 0.485, 1.004, 0.126985%, 0.713038%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.509, 0.9348, 0.118233%, 0.831271%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.211, 0.4502, 0.0569409%, 0.888212%, 0, 1, [convolution_881]:587
CONV_2D, 0.471, 0.9082, 0.114868%, 1.00308%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.372, 0.578, 0.0731049%, 1.07618%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2386, 0.0301779%, 1.10636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0426, 0.016164%, 1.12253%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.039, 0.0144, 0.00546389%, 1.12799%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.184, 2.1532, 0.272335%, 1.40033%, 0, 1, [convolution_1142]:763
CONV_2D, 0.779, 1.3226, 0.167281%, 1.56761%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.654, 1.2942, 0.163689%, 1.7313%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.575, 0.9704, 0.122735%, 1.85403%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0604, 0.00763933%, 1.86167%, 0, 1, [PadV2_16]:576
CONV_2D, 2.226, 4.8644, 0.615245%, 2.47691%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.499, 4.6244, 0.58489%, 3.0618%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.966, 2.2666, 0.286677%, 3.34848%, 0, 1, [convolution_871]:574
CONV_2D, 1.784, 4.251, 0.537662%, 3.88614%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.261, 2.6552, 0.335827%, 4.22197%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.792, 1.053, 0.133182%, 4.35515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.0567, 0.0286854%, 4.38384%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.07825, 0.0395879%, 4.42343%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.1, 0.0642, 0.0324798%, 4.45591%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.041, 0.0438833, 0.0666038%, 4.52251%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.0994333, 0.150915%, 4.67342%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.828, 5.9774, 0.756016%, 5.42944%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.957, 3.3336, 0.42163%, 5.85107%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.1464, 0.0185165%, 5.86959%, 0, 1, [PadV2_15]:563
CONV_2D, 4.131, 9.1266, 1.15432%, 7.02391%, 0, 1, [convolution_861]:561
SUM, 3.059, 3.5506, 0.449076%, 7.47299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1284, 0.0162399%, 7.48923%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.879, 2.2686, 0.28693%, 7.77616%, 0, 1, [convolution_851]:544
SUM, 0.742, 0.9756, 0.123393%, 7.89955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.029, 0.00366789%, 7.90322%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.23, 0.5324, 0.0673374%, 7.97056%, 0, 1, [convolution_841]:527
SUM, 0.192, 0.2444, 0.0309115%, 8.00147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00108772%, 8.00255%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.084, 0.1652, 0.0208943%, 8.02345%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.067, 0.00847409%, 8.03192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000581803%, 8.03251%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.058, 0.084, 0.0106242%, 8.04313%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0168, 0.00212485%, 8.04525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.019, 0.0142, 0.001796%, 8.04705%, 0, 1, [PadV2_14]:484
CONV_2D, 0.081, 0.165, 0.020869%, 8.06792%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0652, 0.00824643%, 8.07617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0262, 0.00331375%, 8.07948%, 0, 1, [PadV2_13]:471
CONV_2D, 0.245, 0.6768, 0.085601%, 8.16508%, 0, 1, [convolution_801]:469
SUM, 0.199, 0.2556, 0.032328%, 8.19741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.049, 0.00619747%, 8.20361%, 0, 1, [PadV2_12]:458
CONV_2D, 0.924, 2.2268, 0.281643%, 8.48525%, 0, 1, [convolution_791]:456
SUM, 0.811, 0.9966, 0.126049%, 8.6113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.1598, 0.0202113%, 8.63151%, 0, 1, [PadV2_11]:445
CONV_2D, 4.19, 9.0486, 1.14446%, 9.77597%, 0, 1, [convolution_781]:443
SUM, 4.359, 3.9904, 0.504702%, 10.2807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1262, 0.0159617%, 10.2966%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.855, 1.719, 0.217417%, 10.514%, 0, 1, [convolution_771]:426
SUM, 0.748, 0.9216, 0.116563%, 10.6306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.00349082%, 10.6341%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.249, 0.4602, 0.0582056%, 10.6923%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.2296, 0.0290396%, 10.7213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00103713%, 10.7224%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.083, 0.151, 0.0190983%, 10.7415%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0634, 0.00801877%, 10.7495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.005, 0.000632395%, 10.7501%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0964, 0.0121926%, 10.7623%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0158, 0.00199837%, 10.7643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.015, 0.00189719%, 10.7662%, 0, 1, [PadV2_10]:366
CONV_2D, 0.086, 0.1474, 0.018643%, 10.7849%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0596, 0.00753815%, 10.7924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0256, 0.00323786%, 10.7956%, 0, 1, [PadV2_9]:353
CONV_2D, 0.231, 0.5414, 0.0684757%, 10.8641%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.229, 0.0289637%, 10.8931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0518, 0.00655161%, 10.8996%, 0, 1, [PadV2_8]:340
CONV_2D, 0.866, 2.0264, 0.256297%, 11.1559%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.9856, 0.124658%, 11.2806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.297, 0.4802, 0.0607352%, 11.3413%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.271, 0.1802, 0.0683746%, 11.4097%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.375, 23.7714, 3.00658%, 14.4163%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.296, 0.551519, 5.16191%, 19.5782%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.94, 2.2504, 0.284628%, 19.8628%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.288, 0.131158, 0.315186%, 20.178%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.132, 11.8314, 1.49642%, 21.6744%, 0, 1, [convolution_410]:7
CONV_2D, 2.652, 3.6186, 0.457677%, 22.1321%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.327, 0.208516, 1.45051%, 23.5826%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.371, 0.106192, 0.980465%, 24.5631%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.927, 9.4064, 1.18971%, 25.7528%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.201, 16.7396, 2.11721%, 27.87%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.754, 1.29734, 2.62538%, 30.4954%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.473, 11.7886, 1.49101%, 31.9864%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.698, 6.1758, 0.781109%, 32.7675%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.455, 12.7776, 1.6161%, 34.3836%, 0, 1, [convolution_710]:20
CONV_2D, 7.734, 10.2426, 1.29547%, 35.6791%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.476, 5.8746, 0.743014%, 36.4221%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.402, 14.1502, 1.7897%, 38.2118%, 0, 1, [convolution_102]:27
CONV_2D, 6.412, 8.0868, 1.02281%, 39.2346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.293, 20.4356, 2.58467%, 41.8193%, 0, 1, [convolution_141]:35
CONV_2D, 1.519, 3.0268, 0.382827%, 42.2021%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.103, 13.4364, 1.69942%, 43.9015%, 0, 1, [convolution_132]:34
CONV_2D, 3.797, 6.8594, 0.86757%, 44.7691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.974, 8.9436, 1.13118%, 45.9003%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.313, 12.7002, 1.60631%, 47.5066%, 0, 1, [convolution_171]:42
CONV_2D, 3.789, 5.3228, 0.673222%, 48.1798%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.82, 1.2008, 0.151876%, 48.3317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.957, 6.1544, 0.778402%, 49.1101%, 0, 1, [convolution_201]:49
CONV_2D, 5.19, 10.5906, 1.33949%, 50.4496%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.313, 3.5248, 0.445813%, 50.8954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.005, 6.3366, 0.801447%, 51.6968%, 0, 1, [convolution_232]:56
CONV_2D, 4.716, 7.5718, 0.957674%, 52.6545%, 0, 1, [convolution_591]:58
CONV_2D, 7.882, 14.3796, 1.81872%, 54.4732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.343, 14.7282, 1.86281%, 56.336%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0755778, 0.258093%, 56.5941%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0356828, 0.13088%, 56.725%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.29, 0.182657, 0.646864%, 57.3719%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.437, 0.217533, 0.330161%, 57.702%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.999, 0.14935, 0.226676%, 57.9287%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.603, 4.951, 0.626198%, 58.5549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.552, 4.2248, 0.534349%, 59.0893%, 0, 1, [convolution_261]:67
CONV_2D, 2.134, 4.2606, 0.538876%, 59.6281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.391, 5.8008, 0.733679%, 60.3618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.198, 7.1992, 0.910548%, 61.2724%, 0, 1, [convolution_301]:75
CONV_2D, 2.081, 2.7246, 0.344605%, 61.617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.357, 1.9038, 0.240791%, 61.8577%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.511, 5.649, 0.71448%, 62.5722%, 0, 1, [convolution_331]:82
CONV_2D, 2.609, 3.4834, 0.440577%, 63.0128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.22, 3.1788, 0.402051%, 63.4149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.006, 5.4388, 0.687894%, 64.1028%, 0, 1, [convolution_361]:89
CONV_2D, 1.936, 2.6436, 0.33436%, 64.4371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.982, 1.7686, 0.223691%, 64.6608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.271, 4.1858, 0.529416%, 65.1902%, 0, 1, [convolution_391]:96
CONV_2D, 1.903, 2.7118, 0.342986%, 65.5332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.827, 4.1396, 0.523573%, 66.0568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.237, 6.1024, 0.771826%, 66.8286%, 0, 1, [convolution_422]:103
CONV_2D, 3.434, 5.7468, 0.72685%, 67.5555%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.449, 9.7804, 1.23702%, 68.7925%, 0, 1, [convolution_461]:111
CONV_2D, 1.883, 3.2874, 0.415787%, 69.2083%, 0, 1, [convolution_571]:151
CONV_2D, 1.823, 3.0952, 0.391478%, 69.5997%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.123713, 0.250353%, 69.8501%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.38807, 5.618%, 75.4681%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0586429, 0.103839%, 75.5719%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.045, 0.032, 0.00404733%, 75.576%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.041, 0.0296, 0.00374378%, 75.5797%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.589, 1.9954, 0.252376%, 75.8321%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.012, 2.007, 0.253843%, 76.0859%, 0, 1, [convolution_451]:110
CONV_2D, 2.077, 3.156, 0.399168%, 76.4851%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.289, 4.1852, 0.52934%, 77.0144%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.073, 3.4328, 0.434177%, 77.4486%, 0, 1, [convolution_491]:118
CONV_2D, 2.17, 2.4264, 0.306889%, 77.7555%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.826, 0.932, 0.117878%, 77.8734%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.311, 1.4582, 0.184432%, 78.0578%, 0, 1, [convolution_522]:125
PADV2, 0.111, 0.147, 0.0185924%, 78.0764%, 0, 1, [PadV2_7]:327
CONV_2D, 4.091, 7.1916, 0.909586%, 78.986%, 0, 1, [convolution_701]:325
SUM, 3.082, 3.9532, 0.499997%, 79.486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1718, 0.0217291%, 79.5077%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.894, 1.3976, 0.176767%, 79.6845%, 0, 1, [convolution_691]:308
SUM, 0.799, 0.9822, 0.124228%, 79.8087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.035, 0.00442677%, 79.8131%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.254, 0.3106, 0.0392844%, 79.8524%, 0, 1, [convolution_681]:291
SUM, 0.207, 0.2702, 0.0341746%, 79.8866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.0011889%, 79.8878%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.1002, 0.0126732%, 79.9005%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.0746, 0.00943533%, 79.9099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000607099%, 79.9105%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.133, 0.062, 0.0078417%, 79.9183%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0176, 0.00222603%, 79.9206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.017, 0.00215014%, 79.9227%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1008, 0.0127491%, 79.9355%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0698, 0.00882824%, 79.9443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0288, 0.0036426%, 79.9479%, 0, 1, [PadV2_5]:235
CONV_2D, 0.888, 1.0002, 0.126504%, 80.0744%, 0, 1, [convolution_531]:127
CONV_2D, 0.879, 0.9798, 0.123924%, 80.1984%, 0, 1, [convolution_551]:143
CONV_2D, 0.864, 0.9714, 0.122862%, 80.3212%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0156, 0.00197307%, 80.3232%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3062, 0.0774557%, 80.4007%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0378, 0.00478091%, 80.4054%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0094, 0.00237781%, 80.4078%, 0, 2, Delegate/Divide (ND	 F32):5
