Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.809, 1.724, 0.209787%, 5.94025%, 0, 1, [convolution_851]:544
SUM, 0.692, 0.8604, 0.104699%, 6.04495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0256, 0.00311516%, 6.04807%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.346, 0.3892, 0.0473602%, 6.09543%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2004, 0.0243859%, 6.11981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00087614%, 6.12069%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.131, 0.1376, 0.016744%, 6.13743%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0538, 0.00654671%, 6.14398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000462407%, 6.14444%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.058, 0.0762, 0.00927248%, 6.15372%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0144, 0.00175228%, 6.15547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.015, 0.00182529%, 6.15729%, 0, 1, [PadV2_14]:484
CONV_2D, 0.111, 0.129, 0.0156975%, 6.17299%, 0, 1, [convolution_812]:482
SUM, 0.097, 0.065, 0.0079096%, 6.1809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0276, 0.00335854%, 6.18426%, 0, 1, [PadV2_13]:471
CONV_2D, 0.49, 0.443, 0.053907%, 6.23817%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.2496, 0.0303729%, 6.26854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0546, 0.00664406%, 6.27518%, 0, 1, [PadV2_12]:458
CONV_2D, 1.833, 2.0068, 0.2442%, 6.51938%, 0, 1, [convolution_791]:456
SUM, 0.964, 1.0024, 0.121978%, 6.64136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.26, 0.1754, 0.0213437%, 6.6627%, 0, 1, [PadV2_11]:445
CONV_2D, 8.283, 7.1864, 0.874485%, 7.53719%, 0, 1, [convolution_781]:443
SUM, 2.779, 2.9898, 0.363817%, 7.90101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.219, 0.1764, 0.0214654%, 7.92247%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.447, 1.3432, 0.163449%, 8.08592%, 0, 1, [convolution_771]:426
SUM, 0.91, 0.836, 0.10173%, 8.18765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0266, 0.00323685%, 8.19089%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.396, 0.3742, 0.0455349%, 8.23642%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2068, 0.0251647%, 8.26159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000900477%, 8.26249%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.108, 0.1124, 0.0136775%, 8.27617%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0554, 0.00674141%, 8.28291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000511082%, 8.28342%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.0574, 0.00698478%, 8.2904%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0174, 0.00211734%, 8.29252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0196, 0.00238505%, 8.2949%, 0, 1, [PadV2_10]:366
CONV_2D, 0.108, 0.115, 0.0139939%, 8.3089%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0574, 0.00698478%, 8.31588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0244, 0.00296914%, 8.31885%, 0, 1, [PadV2_9]:353
CONV_2D, 0.4, 0.3774, 0.0459243%, 8.36478%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.2198, 0.0267466%, 8.39152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0466, 0.00567057%, 8.39719%, 0, 1, [PadV2_8]:340
CONV_2D, 2.159, 1.7588, 0.214022%, 8.61122%, 0, 1, [convolution_711]:338
SUM, 0.951, 0.9168, 0.111562%, 8.72278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.411, 0.6184, 0.0752507%, 8.79803%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.349, 0.1986, 0.0725006%, 8.87053%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.07, 22.7044, 2.76281%, 11.6333%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.429, 0.770105, 6.93462%, 18.568%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.331, 2.2396, 0.272528%, 18.8405%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.583, 0.133589, 0.308864%, 19.1494%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.712, 12.0654, 1.46819%, 20.6175%, 0, 1, [convolution_410]:7
CONV_2D, 2.794, 2.7332, 0.332593%, 20.9501%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.221, 0.218898, 1.46503%, 22.4152%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.208, 0.11231, 0.997656%, 23.4128%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.425, 5.8048, 0.706364%, 24.1192%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.27, 19.2002, 2.3364%, 26.4556%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.18, 1.28828, 2.50824%, 28.9638%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.974, 7.4282, 0.903909%, 29.8677%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.903, 1.2642, 0.153836%, 30.0216%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 13.709, 13.8166, 1.68129%, 31.7029%, 0, 1, [convolution_710]:20
CONV_2D, 8.521, 9.0222, 1.09788%, 32.8007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.964, 5.9408, 0.722913%, 33.5237%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.726, 17.591, 2.14058%, 35.6642%, 0, 1, [convolution_102]:27
CONV_2D, 15.129, 15.9032, 1.9352%, 37.5994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.185, 22.5506, 2.7441%, 40.3435%, 0, 1, [convolution_141]:35
CONV_2D, 10.786, 9.718, 1.18255%, 41.5261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.123, 11.4532, 1.3937%, 42.9198%, 0, 1, [convolution_131]:34
CONV_2D, 9.172, 10.0148, 1.21866%, 44.1384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.904, 12.4616, 1.5164%, 45.6548%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.291, 10.9668, 1.33451%, 46.9893%, 0, 1, [convolution_171]:42
CONV_2D, 4.47, 5.0126, 0.609964%, 47.5993%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.728, 3.04, 0.369926%, 47.9692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.256, 9.9202, 1.20715%, 49.1764%, 0, 1, [convolution_201]:49
CONV_2D, 9.652, 10.1322, 1.23295%, 50.4093%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.038, 15.9764, 1.94411%, 52.3534%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.976, 13.1926, 1.60536%, 53.9588%, 0, 1, [convolution_232]:56
CONV_2D, 7.644, 8.482, 1.03214%, 54.9909%, 0, 1, [convolution_591]:58
CONV_2D, 7.11, 7.8196, 0.951537%, 55.9425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.938, 18.1292, 2.20607%, 58.1485%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0745037, 0.244784%, 58.3933%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.057869, 0.204214%, 58.5975%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.51, 0.1375, 0.468492%, 59.066%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.372, 0.11835, 0.172819%, 59.2388%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.293, 0.0715, 0.104407%, 59.3433%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.105, 6.442, 0.783902%, 60.1272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.096, 9.7264, 1.18357%, 61.3107%, 0, 1, [convolution_262]:67
CONV_2D, 5.709, 5.8106, 0.707069%, 62.0178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.996, 4.7468, 0.57762%, 62.5954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.693, 6.2638, 0.762218%, 63.3576%, 0, 1, [convolution_301]:75
CONV_2D, 6.532, 7.0496, 0.857838%, 64.2155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.096, 3.8182, 0.464622%, 64.6801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.714, 4.4608, 0.542817%, 65.2229%, 0, 1, [convolution_331]:82
CONV_2D, 1.835, 2.1654, 0.263499%, 65.4864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.342, 0.458, 0.0557322%, 65.5421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.384, 2.7112, 0.329915%, 65.8721%, 0, 1, [convolution_361]:89
CONV_2D, 8.202, 8.6722, 1.05529%, 66.9273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.587, 1.9204, 0.233686%, 67.161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.676, 3.1274, 0.380561%, 67.5416%, 0, 1, [convolution_391]:96
CONV_2D, 2.142, 2.242, 0.27282%, 67.8144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.67, 0.435, 0.0529335%, 67.8673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.013, 3.0062, 0.365813%, 68.2332%, 0, 1, [convolution_422]:103
CONV_2D, 13.855, 14.3152, 1.74196%, 69.9751%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.529, 12.989, 1.58058%, 71.5557%, 0, 1, [convolution_461]:111
CONV_2D, 3.746, 3.4782, 0.423249%, 71.979%, 0, 1, [convolution_571]:151
CONV_2D, 3.828, 3.296, 0.401077%, 72.38%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.067, 0.123988, 0.241401%, 72.6214%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.17702, 4.58328%, 77.2047%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0394286, 0.0671707%, 77.2719%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0292, 0.00355323%, 77.2754%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0256, 0.00311516%, 77.2785%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.09, 3.773, 0.459122%, 77.7377%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.586, 3.281, 0.399252%, 78.1369%, 0, 1, [convolution_451]:110
CONV_2D, 5.038, 5.242, 0.637879%, 78.7748%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.23, 3.8014, 0.462578%, 79.2374%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.404, 2.574, 0.31322%, 79.5506%, 0, 1, [convolution_491]:118
CONV_2D, 4.548, 2.9726, 0.361724%, 79.9123%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.726, 1.857, 0.225971%, 80.1383%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.503, 2.0752, 0.252523%, 80.3908%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1456, 0.0177175%, 80.4085%, 0, 1, [PadV2_7]:327
CONV_2D, 8.76, 6.7836, 0.82547%, 81.234%, 0, 1, [convolution_701]:325
SUM, 3.623, 3.406, 0.414463%, 81.6485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1614, 0.0196401%, 81.6681%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.433, 1.218, 0.148214%, 81.8163%, 0, 1, [convolution_691]:308
SUM, 0.692, 0.744, 0.0905345%, 81.9069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0268, 0.00326119%, 81.9101%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.435, 0.2964, 0.0360678%, 81.9462%, 0, 1, [convolution_681]:291
SUM, 0.233, 0.2086, 0.0253837%, 81.9716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000949152%, 81.9725%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.0918, 0.0111708%, 81.9837%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0578, 0.00703346%, 81.9907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000559756%, 81.9913%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0464, 0.00564624%, 81.9969%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0142, 0.00172794%, 81.9987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.013, 0.00158192%, 82.0002%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.094, 0.0114385%, 82.0117%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0566, 0.00688743%, 82.0186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0268, 0.00326119%, 82.0218%, 0, 1, [PadV2_5]:235
CONV_2D, 1.257, 1.0472, 0.12743%, 82.1493%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.0092, 0.122806%, 82.2721%, 0, 1, [convolution_551]:143
CONV_2D, 1.155, 0.9996, 0.121637%, 82.3937%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0152, 0.00184963%, 82.3955%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3628, 0.0882955%, 82.4838%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0238, 0.00289613%, 82.4867%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0091, 0.00221469%, 82.489%, 0, 2, Delegate/Divide (ND	 F32):5
