Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.016, 0.027, 0.00335134%, 0.0425993%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.025, 0.0484, 0.00600759%, 0.0486069%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.025, 0.0446, 0.00553592%, 0.0541428%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.046, 0.0758, 0.00940858%, 0.0635514%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.027, 0.0514, 0.00637996%, 0.0699313%, 0, 1, [convolution_902]:613
CONV_2D, 0.017, 0.0302, 0.00374854%, 0.0736799%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.054, 0.0882, 0.0109477%, 0.0846276%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0144, 0.00178738%, 0.086415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.106, 0.1864, 0.0231367%, 0.109552%, 0, 1, [convolution_122]:703
CONV_2D, 0.081, 0.1244, 0.015441%, 0.124993%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.037, 0.0616, 0.00764602%, 0.132639%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.066, 0.1098, 0.0136288%, 0.146267%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.012, 0.00148948%, 0.147757%, 0, 1, [PadV2_18]:602
CONV_2D, 0.079, 0.1478, 0.0183455%, 0.166102%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.153, 0.2564, 0.0318253%, 0.197928%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.064, 0.1208, 0.0149941%, 0.212922%, 0, 1, [convolution_891]:600
CONV_2D, 0.055, 0.0748, 0.00928446%, 0.222206%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.167, 0.286, 0.0354994%, 0.257706%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0556, 0.00690128%, 0.264607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.386, 0.5952, 0.0738785%, 0.338485%, 0, 1, [convolution_118]:733
CONV_2D, 0.288, 0.4638, 0.0575686%, 0.396054%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.119, 0.1932, 0.0239807%, 0.420035%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.212, 0.3788, 0.0470181%, 0.467053%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0258, 0.00320239%, 0.470255%, 0, 1, [PadV2_17]:589
CONV_2D, 0.276, 0.4394, 0.05454%, 0.524795%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.567, 0.9906, 0.122957%, 0.647752%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.208, 0.3874, 0.0480855%, 0.695838%, 0, 1, [convolution_881]:587
CONV_2D, 0.186, 0.2852, 0.0354001%, 0.731238%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.804, 1.2414, 0.154087%, 0.885325%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2156, 0.0267611%, 0.912086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0433333, 0.0161361%, 0.928222%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0137333, 0.0051139%, 0.933336%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.677, 2.629, 0.326321%, 1.25966%, 0, 1, [convolution_1142]:763
CONV_2D, 1.466, 2.026, 0.251475%, 1.51113%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.463, 0.7906, 0.0981322%, 1.60926%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.973, 1.6854, 0.209198%, 1.81846%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.078, 0.00968165%, 1.82814%, 0, 1, [PadV2_16]:576
CONV_2D, 1.201, 2.069, 0.256812%, 2.08496%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.709, 4.9954, 0.620048%, 2.705%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.005, 2.0042, 0.248769%, 2.95377%, 0, 1, [convolution_871]:574
CONV_2D, 1.012, 1.3676, 0.169752%, 3.12352%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.095, 6.936, 0.860922%, 3.98445%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.983, 1.005, 0.124744%, 4.10919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.071, 0.0314, 0.0155899%, 4.12478%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.04735, 0.023509%, 4.14829%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.055, 0.0316, 0.0156892%, 4.16398%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.185, 0.0577, 0.0859433%, 4.24992%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.209, 0.0910167, 0.135568%, 4.38549%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.929, 4.0964, 0.508461%, 4.89395%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.611, 8.9634, 1.11257%, 6.00652%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 1.1, 0.3284, 0.0407622%, 6.04728%, 0, 1, [PadV2_15]:563
CONV_2D, 4.346, 8.304, 1.03072%, 7.07801%, 0, 1, [convolution_861]:561
SUM, 3.246, 3.0918, 0.383766%, 7.46177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1358, 0.016856%, 7.47863%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.094, 2.056, 0.255198%, 7.73383%, 0, 1, [convolution_851]:544
SUM, 1.025, 0.848, 0.105257%, 7.83909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0276, 0.00342582%, 7.84251%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.233, 0.5632, 0.0699065%, 7.91242%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2052, 0.0254702%, 7.93789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00099299%, 7.93888%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.082, 0.1508, 0.0187179%, 7.9576%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0538, 0.00667786%, 7.96428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00052132%, 7.9648%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0712, 0.00883761%, 7.97364%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0142, 0.00176256%, 7.9754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.019, 0.0232, 0.00287967%, 7.97828%, 0, 1, [PadV2_14]:484
CONV_2D, 0.085, 0.1502, 0.0186434%, 7.99692%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0576, 0.00714953%, 8.00407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.023, 0.00285485%, 8.00693%, 0, 1, [PadV2_13]:471
CONV_2D, 0.25, 0.5296, 0.0657359%, 8.07266%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.2194, 0.0272328%, 8.09989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.045, 0.00558557%, 8.10548%, 0, 1, [PadV2_12]:458
CONV_2D, 0.928, 2.2586, 0.280346%, 8.38583%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.8536, 0.105952%, 8.49178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.136, 0.0168808%, 8.50866%, 0, 1, [PadV2_11]:445
CONV_2D, 4.332, 9.6872, 1.20241%, 9.71107%, 0, 1, [convolution_781]:443
SUM, 2.749, 2.9708, 0.368747%, 10.0798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1216, 0.0150934%, 10.0949%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.939, 1.6594, 0.205971%, 10.3009%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.75, 0.0930928%, 10.394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00312792%, 10.3971%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.23, 0.421, 0.0522561%, 10.4494%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1964, 0.0243779%, 10.4737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000968165%, 10.4747%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.083, 0.1248, 0.0154906%, 10.4902%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0506, 0.00628066%, 10.4965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00052132%, 10.497%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0582, 0.007224%, 10.5042%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00166326%, 10.5059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0126, 0.00156396%, 10.5074%, 0, 1, [PadV2_10]:366
CONV_2D, 0.084, 0.1228, 0.0152424%, 10.5227%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0532, 0.00660338%, 10.5293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0242, 0.00300379%, 10.5323%, 0, 1, [PadV2_9]:353
CONV_2D, 0.232, 0.4888, 0.0606717%, 10.593%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2132, 0.0264632%, 10.6194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0478, 0.00593312%, 10.6254%, 0, 1, [PadV2_8]:340
CONV_2D, 0.906, 1.7602, 0.218483%, 10.8438%, 0, 1, [convolution_711]:338
SUM, 1.127, 0.939, 0.116552%, 10.9604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.254, 0.6796, 0.0843545%, 11.0448%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.956, 0.276267, 0.102874%, 11.1476%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.446, 21.0646, 2.61462%, 13.7622%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.5, 0.549222, 4.97652%, 18.7388%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.945, 2.2246, 0.276126%, 19.0149%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.284, 0.137189, 0.323541%, 19.3384%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.273, 0.6628, 0.0822692%, 19.4207%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.047, 0.138359, 0.498034%, 19.9187%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.026, 0.131692, 0.2125%, 20.1312%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.027, 0.0924, 0.149097%, 20.2803%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.964, 11.734, 1.45647%, 21.7368%, 0, 1, [convolution_410]:7
CONV_2D, 2.388, 2.6096, 0.323913%, 22.0607%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.604, 14.1162, 1.75216%, 23.8129%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.698, 1.22526, 2.43335%, 26.2462%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.019, 9.6936, 1.20321%, 27.4494%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.214, 0.198693, 1.33177%, 28.7812%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.278, 0.101861, 0.910324%, 29.6915%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.51, 7.6142, 0.945103%, 30.6366%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.869, 15.801, 1.96128%, 32.5979%, 0, 1, [convolution_710]:20
CONV_2D, 8.512, 9.28, 1.15187%, 33.7498%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.735, 7.2684, 0.902181%, 34.652%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.115, 17.2078, 2.1359%, 36.7878%, 0, 1, [convolution_102]:27
CONV_2D, 12.188, 12.7186, 1.57868%, 38.3665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.126, 17.7248, 2.20007%, 40.5666%, 0, 1, [convolution_141]:35
CONV_2D, 7.588, 8.0402, 0.99798%, 41.5646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.673, 10.6336, 1.31988%, 42.8845%, 0, 1, [convolution_131]:34
CONV_2D, 5.661, 5.416, 0.672254%, 43.5567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.98, 6.346, 0.787689%, 44.3444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.187, 11.0498, 1.37154%, 45.7159%, 0, 1, [convolution_171]:42
CONV_2D, 6.02, 6.0324, 0.748764%, 46.4647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.033, 2.9802, 0.369914%, 46.8346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.136, 7.4124, 0.920055%, 47.7547%, 0, 1, [convolution_201]:49
CONV_2D, 3.121, 3.4744, 0.431256%, 48.1859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.427, 1.3972, 0.173426%, 48.3594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.56, 8.0386, 0.997781%, 49.3571%, 0, 1, [convolution_232]:56
CONV_2D, 6.991, 6.7824, 0.841857%, 50.199%, 0, 1, [convolution_591]:58
CONV_2D, 10.919, 9.9258, 1.23203%, 51.431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.747, 14.1258, 1.75335%, 53.1844%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0672222, 0.225285%, 53.4097%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.09, 0.0392897, 0.141427%, 53.5511%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.226, 2.1984, 0.272874%, 53.824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.809, 3.777, 0.468815%, 54.2928%, 0, 1, [convolution_262]:67
CONV_2D, 6.733, 5.7268, 0.710832%, 55.0036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.624, 1.6108, 0.199939%, 55.2035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.846, 2.8414, 0.352685%, 55.5562%, 0, 1, [convolution_301]:75
CONV_2D, 2.432, 2.2976, 0.285187%, 55.8414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.175, 1.0886, 0.135121%, 55.9765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.312, 4.1866, 0.519656%, 56.4962%, 0, 1, [convolution_331]:82
CONV_2D, 2.488, 2.71, 0.336375%, 56.8326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.967, 0.9396, 0.116627%, 56.9492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.951, 3.3206, 0.412165%, 57.3614%, 0, 1, [convolution_361]:89
CONV_2D, 3.757, 4.1694, 0.517522%, 57.8789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.879, 10.5436, 1.30871%, 59.1876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.599, 7.2186, 0.896%, 60.0836%, 0, 1, [convolution_391]:96
CONV_2D, 4.109, 4.0182, 0.498754%, 60.5823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.916, 1.917, 0.237945%, 60.8203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.769, 4.015, 0.498357%, 61.3186%, 0, 1, [convolution_422]:103
CONV_2D, 13.869, 13.7852, 1.71107%, 63.0297%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.759, 12.0158, 1.49145%, 64.5212%, 0, 1, [convolution_461]:111
CONV_2D, 3.243, 3.4628, 0.429816%, 64.951%, 0, 1, [convolution_571]:151
CONV_2D, 2.798, 3.3766, 0.419116%, 65.3701%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.098725, 0.196066%, 65.5662%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.64475, 6.53288%, 72.099%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0631571, 0.10975%, 72.2088%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0362, 0.00449328%, 72.2133%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.076, 0.0356, 0.00441881%, 72.2177%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.561, 8.4932, 1.05421%, 73.2719%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.635, 5.546, 0.68839%, 73.9603%, 0, 1, [convolution_451]:110
CONV_2D, 3.4, 4.1584, 0.516156%, 74.4765%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 8.794, 6.8004, 0.844091%, 75.3205%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.095, 3.6434, 0.452232%, 75.7728%, 0, 1, [convolution_491]:118
CONV_2D, 1.072, 1.5884, 0.197158%, 75.9699%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.8, 1.5018, 0.186409%, 76.1563%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.305, 3.9132, 0.485721%, 76.6421%, 0, 1, [convolution_522]:125
PADV2, 0.187, 0.1632, 0.020257%, 76.6623%, 0, 1, [PadV2_7]:327
CONV_2D, 4.303, 7.618, 0.945575%, 77.6079%, 0, 1, [convolution_701]:325
SUM, 2.753, 3.4392, 0.426886%, 78.0348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1382, 0.0171539%, 78.0519%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.131, 1.4176, 0.175958%, 78.2279%, 0, 1, [convolution_691]:308
SUM, 0.687, 0.8592, 0.106647%, 78.3345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.028, 0.00347546%, 78.338%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.238, 0.284, 0.0352511%, 78.3733%, 0, 1, [convolution_681]:291
SUM, 0.175, 0.218, 0.027059%, 78.4003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00101781%, 78.4014%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.085, 0.0842, 0.0104512%, 78.4118%, 0, 1, [convolution_671]:274
SUM, 0.051, 0.056, 0.00695093%, 78.4188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000546144%, 78.4193%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0384, 0.00476635%, 78.4241%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0144, 0.00178738%, 78.4259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0126, 0.00156396%, 78.4274%, 0, 1, [PadV2_6]:248
CONV_2D, 0.088, 0.086, 0.0106746%, 78.4381%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0586, 0.00727365%, 78.4454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0238, 0.00295415%, 78.4483%, 0, 1, [PadV2_5]:235
CONV_2D, 1.122, 0.9838, 0.122113%, 78.5704%, 0, 1, [convolution_532]:127
CONV_2D, 1.055, 0.927, 0.115063%, 78.6855%, 0, 1, [convolution_551]:143
CONV_2D, 1.04, 0.9376, 0.116378%, 78.8019%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.015, 0.00186186%, 78.8037%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3313, 0.0822444%, 78.886%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0278, 0.00345064%, 78.8894%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0092, 0.00228388%, 78.8917%, 0, 2, Delegate/Divide (ND	 F32):5
