Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.045, 0.0508, 0.00687606%, 0.036925%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.076, 0.0654, 0.00885225%, 0.0457772%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.047, 0.0462, 0.00625342%, 0.0520306%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.086, 0.06, 0.00812133%, 0.060152%, 0, 1, [convolution_902]:613
CONV_2D, 0.046, 0.0468, 0.00633463%, 0.0664866%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.039, 0.0356, 0.00481865%, 0.0713052%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0126, 0.00170548%, 0.0730107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.098, 0.0922, 0.0124798%, 0.0854905%, 0, 1, [convolution_122]:703
CONV_2D, 0.088, 0.095, 0.0128588%, 0.0983493%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.087, 0.0862, 0.0116676%, 0.110017%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.075, 0.0744, 0.0100704%, 0.120087%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0104, 0.0014077%, 0.121495%, 0, 1, [PadV2_18]:602
CONV_2D, 0.136, 0.1228, 0.0166216%, 0.138117%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.137, 0.1102, 0.0149162%, 0.153033%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.136, 0.1252, 0.0169465%, 0.169979%, 0, 1, [convolution_891]:600
CONV_2D, 0.266, 0.1516, 0.0205199%, 0.190499%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.101, 0.1264, 0.0171089%, 0.207608%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0522, 0.00706555%, 0.214674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.216, 0.2074, 0.0280727%, 0.242746%, 0, 1, [convolution_118]:733
CONV_2D, 0.398, 0.3746, 0.0507041%, 0.293451%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.166, 0.156, 0.0211154%, 0.314566%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.174, 0.1836, 0.0248513%, 0.339417%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.021, 0.00284246%, 0.34226%, 0, 1, [PadV2_17]:589
CONV_2D, 0.503, 0.4748, 0.0642668%, 0.406527%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.653, 0.488, 0.0660535%, 0.47258%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.516, 0.4624, 0.0625884%, 0.535168%, 0, 1, [convolution_881]:587
CONV_2D, 0.308, 0.3096, 0.041906%, 0.577074%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.192, 0.2226, 0.0301301%, 0.607204%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.1836, 0.0248513%, 0.632056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.04, 0.0217333, 0.00882517%, 0.640881%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.011, 0.00606667, 0.00246347%, 0.643344%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.626, 0.6478, 0.0876833%, 0.731028%, 0, 1, [convolution_1142]:763
CONV_2D, 1.363, 1.4224, 0.19253%, 0.923557%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.629, 0.6674, 0.0903362%, 1.01389%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.787, 0.7858, 0.106362%, 1.12026%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.052, 0.00703848%, 1.12729%, 0, 1, [PadV2_16]:576
CONV_2D, 1.772, 1.8196, 0.246293%, 1.37359%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.06, 1.155, 0.156336%, 1.52992%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.818, 1.9206, 0.259964%, 1.78989%, 0, 1, [convolution_871]:574
CONV_2D, 1.052, 1.165, 0.157689%, 1.94758%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.86, 0.8016, 0.108501%, 2.05608%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.7792, 0.105469%, 2.16155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.022, 0.00895, 0.00484572%, 2.16639%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.024, 0.01035, 0.00560372%, 2.17199%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.00605, 0.0032756%, 2.17527%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.036, 0.0218, 0.035409%, 2.21068%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.03, 0.0341167, 0.0554145%, 2.26609%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.271, 2.4962, 0.337874%, 2.60397%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.536, 2.8566, 0.386656%, 2.99062%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.131, 0.0177316%, 3.00836%, 0, 1, [PadV2_15]:563
CONV_2D, 7.742, 8.0504, 1.08967%, 4.09802%, 0, 1, [convolution_861]:561
SUM, 2.625, 2.5566, 0.34605%, 4.44407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1378, 0.018652%, 4.46272%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.911, 1.8684, 0.252898%, 4.71562%, 0, 1, [convolution_851]:544
SUM, 0.653, 0.729, 0.0986741%, 4.81429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00338389%, 4.81768%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.478, 0.6456, 0.0873855%, 4.90506%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1896, 0.0256634%, 4.93073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00100163%, 4.93173%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.163, 0.5704, 0.0772067%, 5.00894%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0492, 0.00665949%, 5.0156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000541422%, 5.01614%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.4888, 0.0661617%, 5.0823%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0138, 0.00186791%, 5.08417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00170548%, 5.08587%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.1542, 0.0208718%, 5.10674%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0482, 0.00652413%, 5.11327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0198, 0.00268004%, 5.11595%, 0, 1, [PadV2_13]:471
CONV_2D, 0.517, 0.4794, 0.0648894%, 5.18084%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.1888, 0.0255551%, 5.20639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0438, 0.00592857%, 5.21232%, 0, 1, [PadV2_12]:458
CONV_2D, 1.864, 1.9242, 0.260451%, 5.47277%, 0, 1, [convolution_791]:456
SUM, 0.723, 0.736, 0.0996216%, 5.57239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1268, 0.0171631%, 5.58956%, 0, 1, [PadV2_11]:445
CONV_2D, 6.539, 8.1634, 1.10496%, 6.69452%, 0, 1, [convolution_781]:443
SUM, 2.624, 2.5626, 0.346862%, 7.04138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0962, 0.0130212%, 7.0544%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.458, 1.7132, 0.231891%, 7.28629%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.6734, 0.0911484%, 7.37744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00295075%, 7.38039%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.352, 0.3664, 0.0495942%, 7.42998%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1688, 0.022848%, 7.45283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000920417%, 7.45375%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.117, 0.1318, 0.0178398%, 7.47159%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0454, 0.00614514%, 7.47774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000541422%, 7.47828%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.048, 0.058, 0.00785062%, 7.48613%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0206, 0.00278832%, 7.48892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0102, 0.00138063%, 7.4903%, 0, 1, [PadV2_10]:366
CONV_2D, 0.114, 0.1166, 0.0157824%, 7.50608%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0484, 0.0065512%, 7.51263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0358, 0.00484572%, 7.51748%, 0, 1, [PadV2_9]:353
CONV_2D, 0.451, 0.4278, 0.0579051%, 7.57538%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.1912, 0.02588%, 7.60126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0398, 0.00538715%, 7.60665%, 0, 1, [PadV2_8]:340
CONV_2D, 1.415, 1.5458, 0.209232%, 7.81588%, 0, 1, [convolution_711]:338
SUM, 0.69, 0.739, 0.100028%, 7.91591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.333, 0.5094, 0.0689501%, 7.98486%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.33, 0.1984, 0.0805636%, 8.06542%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.869, 21.4764, 2.90695%, 10.9724%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.757, 0.583359, 5.8431%, 16.8155%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.251, 2.2032, 0.298215%, 17.1137%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.548, 0.128874, 0.331431%, 17.4451%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.037, 11.9824, 1.62188%, 19.067%, 0, 1, [convolution_410]:7
CONV_2D, 3.99, 3.5434, 0.479618%, 19.5466%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.578, 0.193011, 1.43688%, 20.9835%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.483, 0.0887068, 0.876508%, 21.86%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.412, 5.6954, 0.770903%, 22.6309%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.69, 11.9324, 1.61512%, 24.246%, 0, 1, [convolution_39]:13
Add (ND, F32), 3.303, 1.24861, 2.7041%, 26.9501%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.142, 6.4852, 0.877807%, 27.8279%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.333, 3.7274, 0.504524%, 28.3325%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.519, 19.6894, 2.66507%, 30.9975%, 0, 1, [convolution_710]:20
CONV_2D, 8.55, 7.3502, 0.99489%, 31.9924%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.327, 3.5962, 0.486765%, 32.4792%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.215, 14.7188, 1.99227%, 34.4715%, 0, 1, [convolution_102]:27
CONV_2D, 14.997, 12.5652, 1.70077%, 36.1722%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.324, 19.0614, 2.58006%, 38.7523%, 0, 1, [convolution_141]:35
CONV_2D, 4.106, 3.702, 0.501086%, 39.2534%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.892, 6.0674, 0.821256%, 40.0746%, 0, 1, [convolution_132]:34
CONV_2D, 7.778, 6.9458, 0.940152%, 41.0148%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.722, 12.5854, 1.7035%, 42.7183%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.659, 11.531, 1.56078%, 44.2791%, 0, 1, [convolution_171]:42
CONV_2D, 3.965, 3.5074, 0.474746%, 44.7538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.489, 1.3068, 0.176882%, 44.9307%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.224, 8.6626, 1.17253%, 46.1032%, 0, 1, [convolution_201]:49
CONV_2D, 9.947, 7.8694, 1.06517%, 47.1684%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.534, 12.6066, 1.70637%, 48.8748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.302, 10.34, 1.39958%, 50.2743%, 0, 1, [convolution_232]:56
CONV_2D, 8.173, 6.6248, 0.896703%, 51.171%, 0, 1, [convolution_591]:58
CONV_2D, 14.12, 10.9718, 1.48509%, 52.6561%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.04, 13.5774, 1.83777%, 54.4939%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.287, 0.0548741, 0.200543%, 54.6945%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.097, 0.0935655, 0.367273%, 55.0617%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.103, 0.137107, 0.51963%, 55.5814%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.926, 0.123433, 0.200488%, 55.7818%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.952, 0.087, 0.141311%, 55.9232%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.515, 3.8172, 0.516679%, 56.4398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.198, 3.75, 0.507583%, 56.9474%, 0, 1, [convolution_261]:67
CONV_2D, 10.294, 8.8482, 1.19765%, 58.1451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.2, 5.2338, 0.708423%, 58.8535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.085, 5.0866, 0.688499%, 59.542%, 0, 1, [convolution_301]:75
CONV_2D, 1.996, 1.8906, 0.255903%, 59.7979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.67, 0.567, 0.0767465%, 59.8746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.934, 3.4162, 0.462401%, 60.337%, 0, 1, [convolution_331]:82
CONV_2D, 4.539, 3.9074, 0.528888%, 60.8659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.143, 2.4872, 0.336656%, 61.2026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.384, 3.521, 0.476586%, 61.6792%, 0, 1, [convolution_361]:89
CONV_2D, 4.869, 3.9716, 0.537578%, 62.2167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.922, 2.3492, 0.317977%, 62.5347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.108, 4.8366, 0.65466%, 63.1894%, 0, 1, [convolution_391]:96
CONV_2D, 3.306, 2.7898, 0.377615%, 63.567%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.384, 1.8504, 0.250462%, 63.8175%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.549, 4.5134, 0.610913%, 64.4284%, 0, 1, [convolution_422]:103
CONV_2D, 6.659, 5.5694, 0.753849%, 65.1822%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.138, 9.1138, 1.2336%, 66.4158%, 0, 1, [convolution_461]:111
CONV_2D, 2.954, 2.8458, 0.385194%, 66.801%, 0, 1, [convolution_571]:151
CONV_2D, 3.35, 2.8362, 0.383895%, 67.1849%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.0792375, 0.171604%, 67.3565%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.38022, 5.97827%, 73.3348%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0246714, 0.0467518%, 73.3815%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0254, 0.00343803%, 73.385%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0218, 0.00295075%, 73.3879%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.484, 4.8644, 0.658423%, 74.0464%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.908, 5.1336, 0.694861%, 74.7412%, 0, 1, [convolution_451]:110
CONV_2D, 4.388, 3.2016, 0.433354%, 75.1746%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.878, 0.8574, 0.116054%, 75.2906%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.302, 1.9666, 0.26619%, 75.5568%, 0, 1, [convolution_491]:118
CONV_2D, 2.72, 3.0016, 0.406283%, 75.9631%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.408, 2.585, 0.349894%, 76.313%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.134, 2.3946, 0.324122%, 76.6371%, 0, 1, [convolution_522]:125
PADV2, 0.115, 0.1334, 0.0180564%, 76.6552%, 0, 1, [PadV2_7]:327
CONV_2D, 6.562, 7.8264, 1.05935%, 77.7145%, 0, 1, [convolution_701]:325
SUM, 2.639, 3.0632, 0.414621%, 78.1291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.112, 0.0151598%, 78.1443%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.017, 1.3566, 0.183623%, 78.3279%, 0, 1, [convolution_691]:308
SUM, 0.655, 0.7634, 0.10333%, 78.4312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0268, 0.00362753%, 78.4349%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 2.806, 0.7986, 0.108095%, 78.543%, 0, 1, [convolution_681]:291
SUM, 0.238, 0.207, 0.0280186%, 78.571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.00110991%, 78.5721%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 2.157, 0.4966, 0.0672175%, 78.6393%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0526, 0.0071197%, 78.6464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.000595564%, 78.647%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 2.084, 0.4464, 0.0604227%, 78.7075%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0142, 0.00192205%, 78.7094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.012, 0.00162427%, 78.711%, 0, 1, [PadV2_6]:248
CONV_2D, 2.151, 0.4982, 0.0674341%, 78.7784%, 0, 1, [convolution_651]:246
SUM, 0.067, 0.056, 0.0075799%, 78.786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0308, 0.00416895%, 78.7902%, 0, 1, [PadV2_5]:235
CONV_2D, 0.902, 0.9784, 0.132432%, 78.9226%, 0, 1, [convolution_532]:127
CONV_2D, 0.904, 0.9504, 0.128642%, 79.0513%, 0, 1, [convolution_551]:143
CONV_2D, 0.88, 0.9566, 0.129481%, 79.1807%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0138, 0.00186791%, 79.1826%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2703, 0.0731731%, 79.2558%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.023, 0.00311318%, 79.2589%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0079, 0.00213862%, 79.261%, 0, 2, Delegate/Divide (ND	 F32):5
