Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.024, 0.0524, 0.00834115%, 0.566243%, 0, 1, [PadV2_17]:589
CONV_2D, 1.324, 0.803, 0.127823%, 0.694067%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.347, 0.2534, 0.0403368%, 0.734404%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.522, 0.3726, 0.0593113%, 0.793715%, 0, 1, [convolution_881]:587
CONV_2D, 0.847, 0.5406, 0.086054%, 0.879769%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.209, 0.1724, 0.027443%, 0.907212%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.1984, 0.0315818%, 0.938794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0362, 0.0172872%, 0.956081%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00846667, 0.00404323%, 0.960124%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.614, 1.9914, 0.316996%, 1.27712%, 0, 1, [convolution_1142]:763
CONV_2D, 1.232, 1.0158, 0.161697%, 1.43882%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.006, 0.7912, 0.125945%, 1.56476%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.948, 0.7592, 0.120851%, 1.68561%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.059, 0.00939176%, 1.69501%, 0, 1, [PadV2_16]:576
CONV_2D, 2.825, 2.1688, 0.345235%, 2.04024%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.094, 0.8348, 0.132885%, 2.17313%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.167, 1.4964, 0.2382%, 2.41133%, 0, 1, [convolution_871]:574
CONV_2D, 2.366, 1.7608, 0.280288%, 2.69161%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.852, 0.6678, 0.106302%, 2.79792%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.91, 0.8642, 0.137565%, 2.93548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.02965, 0.018879%, 2.95436%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.082, 0.04145, 0.0263924%, 2.98075%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.093, 0.03395, 0.021617%, 3.00237%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.032, 0.0251, 0.0479457%, 3.05032%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.024, 0.0337, 0.0643733%, 3.11469%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.584, 3.9214, 0.624218%, 3.73891%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.405, 2.3804, 0.378918%, 4.11782%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.134, 0.0213304%, 4.13915%, 0, 1, [PadV2_15]:563
CONV_2D, 11.094, 7.3716, 1.17343%, 5.31258%, 0, 1, [convolution_861]:561
SUM, 3.264, 2.9364, 0.467423%, 5.78001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1198, 0.01907%, 5.79908%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.331, 1.5638, 0.248929%, 6.04801%, 0, 1, [convolution_851]:544
SUM, 0.776, 0.74, 0.117795%, 6.1658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00356568%, 6.16937%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.552, 0.3872, 0.0616354%, 6.231%, 0, 1, [convolution_841]:527
SUM, 0.201, 0.1862, 0.0296398%, 6.26064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00098693%, 6.26163%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.213, 0.1382, 0.021999%, 6.28363%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0476, 0.00757708%, 6.2912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0072, 0.00114611%, 6.29235%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0904, 0.0143901%, 6.30674%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0246, 0.00391589%, 6.31066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.027, 0.00429792%, 6.31495%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.182, 0.0289712%, 6.34393%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.099, 0.0157591%, 6.35968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0512, 0.00815014%, 6.36783%, 0, 1, [PadV2_13]:471
CONV_2D, 0.531, 0.3964, 0.0630999%, 6.43093%, 0, 1, [convolution_801]:469
SUM, 0.193, 0.1942, 0.0309132%, 6.46185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0424, 0.00674933%, 6.4686%, 0, 1, [PadV2_12]:458
CONV_2D, 2.19, 1.476, 0.234953%, 6.70355%, 0, 1, [convolution_791]:456
SUM, 0.743, 0.7728, 0.123016%, 6.82657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1306, 0.0207892%, 6.84736%, 0, 1, [PadV2_11]:445
CONV_2D, 10.635, 6.7402, 1.07292%, 7.92028%, 0, 1, [convolution_781]:443
SUM, 2.897, 2.7946, 0.444851%, 8.36513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.142, 0.0226039%, 8.38773%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.831, 1.3952, 0.222091%, 8.60982%, 0, 1, [convolution_771]:426
SUM, 0.697, 0.7238, 0.115216%, 8.72504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0252, 0.00401139%, 8.72905%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.501, 0.3462, 0.0551089%, 8.78416%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1828, 0.0290985%, 8.81326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00111428%, 8.81437%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1408, 0.0224129%, 8.83678%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0508, 0.00808646%, 8.84487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00054122%, 8.84541%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.0534, 0.00850034%, 8.85391%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00210121%, 8.85601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00191019%, 8.85792%, 0, 1, [PadV2_10]:366
CONV_2D, 0.139, 0.1202, 0.0191337%, 8.87706%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0498, 0.00792728%, 8.88498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0214, 0.0034065%, 8.88839%, 0, 1, [PadV2_9]:353
CONV_2D, 0.575, 0.3908, 0.0622085%, 8.9506%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.2282, 0.0363254%, 8.98693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.043, 0.00684484%, 8.99377%, 0, 1, [PadV2_8]:340
CONV_2D, 1.794, 1.5688, 0.249725%, 9.2435%, 0, 1, [convolution_711]:338
SUM, 0.786, 0.8378, 0.133363%, 9.37686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.277, 0.5914, 0.0941404%, 9.471%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.31, 0.242267, 0.115694%, 9.58669%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.215, 17.309, 2.75529%, 12.342%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.895, 0.615151, 7.24617%, 19.5882%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.75, 1.984, 0.315818%, 19.904%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.192, 0.130537, 0.394804%, 20.2988%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.621, 9.1834, 1.46184%, 21.7606%, 0, 1, [convolution_410]:7
CONV_2D, 1.942, 2.34, 0.372487%, 22.1331%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.126, 0.195673, 1.71312%, 23.8462%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.131, 0.090874, 1.05598%, 24.9022%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.545, 2.9468, 0.469079%, 25.3713%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.07, 12.1894, 1.94034%, 27.3116%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.707, 1.25489, 3.19609%, 30.5077%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.249, 9.4568, 1.50536%, 32.0131%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.893, 9.5368, 1.51809%, 33.5312%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.471, 14.5186, 2.3111%, 35.8423%, 0, 1, [convolution_710]:20
CONV_2D, 7.49, 8.805, 1.4016%, 37.2439%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.412, 6.484, 1.03214%, 38.276%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.862, 12.557, 1.99885%, 40.2748%, 0, 1, [convolution_102]:27
CONV_2D, 8.28, 9.941, 1.58243%, 41.8573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.325, 15.1054, 2.40451%, 44.2618%, 0, 1, [convolution_141]:35
CONV_2D, 2.846, 3.1634, 0.503557%, 44.7654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.867, 5.222, 0.83125%, 45.5966%, 0, 1, [convolution_131]:34
CONV_2D, 2.734, 3.3888, 0.539437%, 46.136%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.647, 2.7578, 0.438993%, 46.575%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.972, 9.8456, 1.56725%, 48.1423%, 0, 1, [convolution_171]:42
CONV_2D, 3.123, 3.4916, 0.555801%, 48.6981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.452, 0.5312, 0.0845577%, 48.7826%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.903, 5.2752, 0.839719%, 49.6224%, 0, 1, [convolution_201]:49
CONV_2D, 4.619, 5.9176, 0.941977%, 50.5643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.943, 4.3702, 0.695659%, 51.26%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.177, 6.9786, 1.11087%, 52.3709%, 0, 1, [convolution_232]:56
CONV_2D, 4.41, 5.8404, 0.929689%, 53.3006%, 0, 1, [convolution_591]:58
CONV_2D, 3.467, 4.7392, 0.754397%, 54.055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.095, 10.987, 1.74894%, 55.8039%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.222, 0.0642, 0.275927%, 56.0798%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0343034, 0.158355%, 56.2382%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.284, 0.09165, 0.408494%, 56.6467%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.365, 0.05485, 0.104774%, 56.7514%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.209, 0.0342333, 0.0653921%, 56.8168%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.618, 0.847, 0.134827%, 56.9516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.215, 2.564, 0.408144%, 57.3598%, 0, 1, [convolution_262]:67
CONV_2D, 1.304, 1.772, 0.282071%, 57.6419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.423, 0.7708, 0.122698%, 57.7646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.941, 4.0348, 0.642269%, 58.4068%, 0, 1, [convolution_301]:75
CONV_2D, 2.153, 2.9548, 0.470352%, 58.8772%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.612, 0.869, 0.138329%, 59.0155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.084, 2.4876, 0.395982%, 59.4115%, 0, 1, [convolution_331]:82
CONV_2D, 2.797, 5.08, 0.808646%, 60.2201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.939, 3.501, 0.557297%, 60.7774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.827, 3.5582, 0.566403%, 61.3438%, 0, 1, [convolution_361]:89
CONV_2D, 1.625, 1.9896, 0.316709%, 61.6606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.444, 2.886, 0.4594%, 62.12%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.105, 5.4998, 0.875471%, 62.9954%, 0, 1, [convolution_391]:96
CONV_2D, 1.928, 2.7922, 0.444469%, 63.4399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.335, 1.8314, 0.291527%, 63.7314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.256, 4.2246, 0.672482%, 64.4039%, 0, 1, [convolution_422]:103
CONV_2D, 3.648, 5.009, 0.797344%, 65.2012%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.894, 7.258, 1.15535%, 66.3566%, 0, 1, [convolution_461]:111
CONV_2D, 1.733, 2.1088, 0.335684%, 66.6923%, 0, 1, [convolution_571]:151
CONV_2D, 1.654, 2.021, 0.321708%, 67.014%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.088475, 0.225339%, 67.2393%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.24328, 6.33307%, 73.5724%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0305857, 0.0681619%, 73.6405%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0248, 0.00394772%, 73.6445%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0238, 0.00378854%, 73.6483%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.206, 3.313, 0.527371%, 74.1757%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.177, 2.8438, 0.452683%, 74.6283%, 0, 1, [convolution_451]:110
CONV_2D, 1.735, 2.1558, 0.343165%, 74.9715%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.914, 1.0396, 0.165486%, 75.137%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.331, 1.4156, 0.225339%, 75.3623%, 0, 1, [convolution_491]:118
CONV_2D, 1.016, 1.0536, 0.167715%, 75.53%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.219, 1.2008, 0.191146%, 75.7212%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.765, 2.8496, 0.453606%, 76.1748%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.1358, 0.021617%, 76.1964%, 0, 1, [PadV2_7]:327
CONV_2D, 7.784, 5.5732, 0.887155%, 77.0836%, 0, 1, [convolution_701]:325
SUM, 3.749, 3.4088, 0.542621%, 77.6262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.0984, 0.0156635%, 77.6419%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.123, 1.196, 0.190382%, 77.8322%, 0, 1, [convolution_691]:308
SUM, 0.842, 0.848, 0.134987%, 77.9672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0228, 0.00362936%, 77.9708%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.255, 0.2356, 0.0375034%, 78.0084%, 0, 1, [convolution_681]:291
SUM, 0.252, 0.2084, 0.0331736%, 78.0415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00114611%, 78.0427%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0754, 0.0120023%, 78.0547%, 0, 1, [convolution_671]:274
SUM, 0.055, 0.0556, 0.00885054%, 78.0635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000604893%, 78.0641%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0332, 0.00528485%, 78.0694%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0144, 0.00229223%, 78.0717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0124, 0.00197386%, 78.0737%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0782, 0.0124481%, 78.0861%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0566, 0.00900972%, 78.0951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.022, 0.00350201%, 78.0986%, 0, 1, [PadV2_5]:235
CONV_2D, 0.813, 0.8302, 0.132153%, 78.2308%, 0, 1, [convolution_531]:127
CONV_2D, 0.784, 0.8158, 0.129861%, 78.3607%, 0, 1, [convolution_551]:143
CONV_2D, 0.768, 0.7954, 0.126614%, 78.4873%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0134, 0.00213304%, 78.4894%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2822, 0.0898425%, 78.5792%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0254, 0.00404323%, 78.5833%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0077, 0.00245141%, 78.5857%, 0, 2, Delegate/Divide (ND	 F32):5
