Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.35471, 16.7236%, 97.3071%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00322627%, 97.3103%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0193, 0.00454503%, 97.3149%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00459259, 0.0146006%, 97.3295%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0138, 0.00162491%, 97.3311%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024192, 0.0712134%, 97.4023%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000518087%, 97.4028%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00362661%, 97.4065%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0642, 0.00755936%, 97.414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.16455, 0.620009%, 98.034%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0928, 0.0109269%, 98.045%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000918427%, 98.0459%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.258, 0.2422, 0.0285183%, 98.0744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2744, 0.0323098%, 98.1067%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00339111%, 98.1101%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.212, 1.0188, 0.119961%, 98.23%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.848, 1.4154, 0.166659%, 98.3967%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1192, 0.0140354%, 98.4107%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.654, 4.2444, 0.499765%, 98.9105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.584, 5.8722, 0.691434%, 99.6019%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1584, 0.0186511%, 99.6206%, 0, 1, [PadV2_3]:209
SUM, 1.141, 1.0134, 0.119325%, 99.7399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.039, 1.5668, 0.184486%, 99.9244%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.3132, 0.0368784%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.298, 0.2676, 0.0315091%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0612, 0.00720612%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.144, 25.522, 3.00514%, 3.00514%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.722, 21.9944, 2.58977%, 5.59491%, 0, 1, [convolution_141]:35
CONV_2D, 23.016, 18.3242, 2.15762%, 7.75253%, 0, 1, [convolution_271]:68
CONV_2D, 19.742, 17.2646, 2.03285%, 9.78539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.693, 17.0976, 2.01319%, 11.7986%, 0, 1, [convolution_710]:20
CONV_2D, 17.833, 16.278, 1.91669%, 13.7153%, 0, 1, [convolution_310]:13
CONV_2D, 18.354, 15.85, 1.86629%, 15.5816%, 0, 1, [convolution_102]:27
CONV_2D, 15.973, 13.9892, 1.64719%, 17.2287%, 0, 1, [convolution_410]:7
CONV_2D, 14.045, 12.3, 1.44829%, 18.677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.246, 11.5846, 1.36405%, 20.0411%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 516.709, 60.8478%, 60.8478%, 0, 131
Copy (NC, X32), 6, 192.313, 22.6469%, 83.4947%, 0, 108
Transpose (ND, X32), 13, 60.724, 7.15088%, 90.6456%, 0, 232
SUM, 32, 26.152, 3.07967%, 93.7252%, 0, 32
Add (ND, F32), 1, 21.211, 2.49782%, 96.2231%, 0, 16
Constant Pad (ND, X32), 5, 15.335, 1.80586%, 98.0289%, 0, 84
Clamp (NC, F32), 1, 5.265, 0.620008%, 98.6489%, 0, 32
Divide (ND, F32), 5, 4.396, 0.517675%, 99.1666%, 0, 71
PADV2, 19, 3.322, 0.3912%, 99.5578%, 0, 19
Max Pooling (NHWC, F32), 1, 2.921, 0.343978%, 99.9018%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.731, 0.0860828%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0121293%, 100%, 0, 5

Timings (microseconds): count=5 first=926854 curr=700078 min=700078 max=926854 avg=849279 std=78359
Memory (bytes): count=0
233 nodes observed


