Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.889, 0.9024, 0.102545%, 0.749312%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.901, 0.9408, 0.106908%, 0.85622%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2592, 0.0294543%, 0.885674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0308667, 0.0105226%, 0.896197%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.178, 2.2578, 0.256566%, 1.15276%, 0, 1, [convolution_1142]:763
CONV_2D, 1.971, 2.0148, 0.228953%, 1.38172%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.922, 1.8842, 0.214112%, 1.59583%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0574, 0.00652267%, 1.60235%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.058, 0.0248, 0.0112726%, 1.61362%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.145, 0.0592, 0.0269089%, 1.64053%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.012, 0.0052, 0.00295452%, 1.64349%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.12, 0.05125, 0.0232952%, 1.66678%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.53, 2.3476, 0.26677%, 1.93355%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.075, 1.169, 0.13284%, 2.06639%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.606, 2.531, 0.287611%, 2.354%, 0, 1, [convolution_871]:574
CONV_2D, 4.401, 4.2, 0.477268%, 2.83127%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.171, 3.1924, 0.36277%, 3.19404%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.0028, 0.113954%, 3.30799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.153, 0.0508, 0.0230907%, 3.33108%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.136, 0.07705, 0.0350224%, 3.36611%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.202, 0.0708, 0.0321815%, 3.39829%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.0304667, 0.0415451%, 3.43983%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.107, 0.045575, 0.0414315%, 3.48126%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.536, 9.397, 1.06783%, 4.5491%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.924, 7.4812, 0.850129%, 5.39922%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1504, 0.0170908%, 5.41632%, 0, 1, [PadV2_15]:563
CONV_2D, 10.95, 10.9048, 1.23917%, 6.65549%, 0, 1, [convolution_861]:561
SUM, 2.972, 3.517, 0.399656%, 7.05514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.153, 0.0173862%, 7.07253%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.43, 2.5154, 0.285838%, 7.35837%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.8264, 0.0939083%, 7.45227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0258, 0.00293179%, 7.45521%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.589, 0.6068, 0.0689539%, 7.52416%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.2028, 0.0230453%, 7.54721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.000909083%, 7.54811%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1768, 0.0200907%, 7.56821%, 0, 1, [convolution_831]:510
SUM, 0.132, 0.0694, 0.00788629%, 7.57609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000522723%, 7.57661%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1452, 0.0164999%, 7.59311%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0156, 0.00177271%, 7.59489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0158, 0.00179544%, 7.59668%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.191, 0.0217044%, 7.61839%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0608, 0.00690903%, 7.6253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0264, 0.00299997%, 7.6283%, 0, 1, [PadV2_13]:471
CONV_2D, 0.737, 0.7474, 0.0849311%, 7.71323%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2558, 0.0290679%, 7.74229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0554, 0.0062954%, 7.74859%, 0, 1, [PadV2_12]:458
CONV_2D, 2.858, 2.616, 0.29727%, 8.04586%, 0, 1, [convolution_791]:456
SUM, 1.013, 0.9718, 0.110431%, 8.15629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1486, 0.0168862%, 8.17318%, 0, 1, [PadV2_11]:445
CONV_2D, 11.36, 11.6194, 1.32037%, 9.49355%, 0, 1, [convolution_781]:443
SUM, 2.966, 3.2286, 0.366883%, 9.86044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1814, 0.0206135%, 9.88105%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.59, 2.2886, 0.260066%, 10.1411%, 0, 1, [convolution_771]:426
SUM, 0.958, 0.9062, 0.102976%, 10.2441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0274, 0.00311361%, 10.2472%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.744, 0.593, 0.0673858%, 10.3146%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.2168, 0.0246361%, 10.3392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000954537%, 10.3402%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.168, 0.0190907%, 10.3593%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.058, 0.00659085%, 10.3659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000477268%, 10.3663%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.077, 0.00874992%, 10.3751%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.015, 0.00170453%, 10.3768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00143181%, 10.3782%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1652, 0.0187726%, 10.397%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0598, 0.00679539%, 10.4038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.025, 0.00284088%, 10.4066%, 0, 1, [PadV2_9]:353
CONV_2D, 0.75, 0.637, 0.0723857%, 10.479%, 0, 1, [convolution_721]:351
SUM, 0.284, 0.2408, 0.0273634%, 10.5064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0502, 0.00570449%, 10.5121%, 0, 1, [PadV2_8]:340
CONV_2D, 2.797, 2.584, 0.293634%, 10.8057%, 0, 1, [convolution_711]:338
SUM, 1.013, 0.9564, 0.108681%, 10.9144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.024, 0.4952, 0.0562722%, 10.9707%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.989, 0.2867, 0.0651585%, 11.0358%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.88, 26.8988, 3.05665%, 14.0925%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.99, 0.583165, 4.90384%, 18.9963%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.275, 2.3482, 0.266839%, 19.2632%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.634, 0.150947, 0.325906%, 19.5891%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.887, 13.598, 1.54521%, 21.1343%, 0, 1, [convolution_410]:7
CONV_2D, 3.031, 3.2922, 0.37411%, 21.5084%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.371, 0.203087, 1.26928%, 22.7777%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.356, 0.117967, 0.978582%, 23.7563%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.428, 5.4566, 0.620063%, 24.3763%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.778, 15.2802, 1.73637%, 26.1127%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.298, 1.32757, 2.41375%, 28.5265%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.461, 10.4334, 1.1856%, 29.7121%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.332, 5.734, 0.651585%, 30.3636%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.096, 15.8588, 1.80212%, 32.1658%, 0, 1, [convolution_710]:20
CONV_2D, 9.856, 13.4736, 1.53108%, 33.6968%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.005, 8.267, 0.939423%, 34.6363%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.101, 14.1786, 1.61119%, 36.2475%, 0, 1, [convolution_102]:27
CONV_2D, 17.628, 18.234, 2.07203%, 38.3195%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.959, 25.5668, 2.90529%, 41.2248%, 0, 1, [convolution_141]:35
CONV_2D, 10.298, 9.9262, 1.12797%, 42.3527%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.668, 11.6524, 1.32412%, 43.6769%, 0, 1, [convolution_132]:34
CONV_2D, 4.168, 4.4456, 0.505177%, 44.182%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.018, 3.5094, 0.398792%, 44.5808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.237, 14.9108, 1.69439%, 46.2752%, 0, 1, [convolution_171]:42
CONV_2D, 4.362, 4.385, 0.498291%, 46.7735%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.505, 2.3216, 0.263816%, 47.0373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.387, 13.7156, 1.55858%, 48.5959%, 0, 1, [convolution_201]:49
CONV_2D, 6.801, 7.4574, 0.847424%, 49.4433%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.204, 5.3974, 0.613335%, 50.0567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.017, 10.1598, 1.15451%, 51.2112%, 0, 1, [convolution_232]:56
CONV_2D, 9.707, 9.3196, 1.05904%, 52.2702%, 0, 1, [convolution_591]:58
CONV_2D, 16.264, 14.483, 1.64578%, 53.916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.35, 19.4924, 2.21503%, 56.131%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.305, 0.0690741, 0.21193%, 56.343%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.133, 0.0453931, 0.14959%, 56.4925%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.015, 0.136467, 0.418701%, 56.9112%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.707, 0.0843636, 0.105454%, 57.0167%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.701, 0.0634833, 0.0865674%, 57.1033%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.997, 4.7304, 0.537541%, 57.6408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.995, 6.1428, 0.698039%, 58.3388%, 0, 1, [convolution_261]:67
CONV_2D, 11.4, 11.3192, 1.28626%, 59.6251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.572, 5.8898, 0.66929%, 60.2944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.262, 5.0524, 0.574131%, 60.8685%, 0, 1, [convolution_301]:75
CONV_2D, 2.78, 3.6744, 0.417542%, 61.2861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.567, 2.391, 0.271702%, 61.5578%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.756, 6.764, 0.76863%, 62.3264%, 0, 1, [convolution_331]:82
CONV_2D, 1.682, 2.08, 0.236362%, 62.5628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.213, 0.3472, 0.0394542%, 62.6022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.467, 2.8176, 0.320179%, 62.9224%, 0, 1, [convolution_361]:89
CONV_2D, 9.248, 8.7984, 0.999809%, 63.9222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.767, 5.2766, 0.599608%, 64.5218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.537, 5.5724, 0.633222%, 65.155%, 0, 1, [convolution_391]:96
CONV_2D, 2.939, 3.2048, 0.364179%, 65.5192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.866, 0.915, 0.103976%, 65.6232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.412, 3.3602, 0.381838%, 66.005%, 0, 1, [convolution_422]:103
CONV_2D, 7.519, 8.2204, 0.934128%, 66.9392%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.385, 11.4164, 1.29731%, 68.2365%, 0, 1, [convolution_461]:111
CONV_2D, 3.146, 3.4688, 0.394178%, 68.6306%, 0, 1, [convolution_571]:151
CONV_2D, 2.98, 3.1144, 0.353906%, 68.9845%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.076, 0.0985375, 0.179158%, 69.1637%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.56038, 5.67404%, 74.8377%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0335, 0.0380678%, 74.8758%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0316, 0.00359088%, 74.8794%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0252, 0.00286361%, 74.8823%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.674, 6.7708, 0.769402%, 75.6517%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.676, 5.065, 0.575563%, 76.2272%, 0, 1, [convolution_451]:110
CONV_2D, 4.039, 3.214, 0.365224%, 76.5925%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.543, 1.8012, 0.20468%, 76.7971%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.691, 1.9168, 0.217816%, 77.015%, 0, 1, [convolution_491]:118
CONV_2D, 1.682, 2.3784, 0.27027%, 77.2852%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.892, 2.0282, 0.230475%, 77.5157%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.155, 0.1508, 0.0171362%, 77.5328%, 0, 1, [PadV2_7]:327
CONV_2D, 11.337, 10.1452, 1.15285%, 78.6857%, 0, 1, [convolution_701]:325
SUM, 2.941, 3.3822, 0.384338%, 79.07%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1458, 0.016568%, 79.0866%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.673, 1.5036, 0.170862%, 79.2575%, 0, 1, [convolution_691]:308
SUM, 0.961, 0.9308, 0.105772%, 79.3632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00336361%, 79.3666%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.31, 0.3038, 0.0345224%, 79.4011%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.2296, 0.0260907%, 79.4272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.0010909%, 79.4283%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.1012, 0.0114999%, 79.4398%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0656, 0.00745448%, 79.4473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000568177%, 79.4478%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0492, 0.00559086%, 79.4534%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0176, 0.00199998%, 79.4554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0158, 0.00179544%, 79.4572%, 0, 1, [PadV2_6]:248
CONV_2D, 0.088, 0.097, 0.0110226%, 79.4682%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0644, 0.00731812%, 79.4755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0274, 0.00311361%, 79.4787%, 0, 1, [PadV2_5]:235
CONV_2D, 3.115, 3.4012, 0.386497%, 79.8652%, 0, 1, [convolution_522]:125
CONV_2D, 0.958, 1.059, 0.12034%, 79.9855%, 0, 1, [convolution_532]:127
CONV_2D, 0.921, 1.0316, 0.117226%, 80.1027%, 0, 1, [convolution_551]:143
CONV_2D, 0.932, 1.018, 0.115681%, 80.2184%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0166, 0.00188635%, 80.2203%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3157, 0.0717494%, 80.292%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0126, 0.00286361%, 80.2949%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0099, 0.00224998%, 80.2971%, 0, 2, Delegate/Divide (ND	 F32):5
