Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.79, 1.5194, 0.200834%, 1.30723%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.991, 1.6666, 0.220291%, 1.52752%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0556, 0.0073492%, 1.53487%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.182, 0.02695, 0.014249%, 1.54912%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.154, 0.04345, 0.0229729%, 1.5721%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.029, 0.00808, 0.00534007%, 1.57744%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.325, 0.1083, 0.0572603%, 1.6347%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.17, 2.2602, 0.298753%, 1.93345%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.648, 1.6016, 0.211699%, 2.14515%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.911, 1.9398, 0.256403%, 2.40155%, 0, 1, [convolution_871]:574
CONV_2D, 4.748, 5.3424, 0.706158%, 3.10771%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.386, 5.1754, 0.684084%, 3.79179%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.937, 0.9734, 0.128664%, 3.92046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.346, 0.0866, 0.0457871%, 3.96624%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.359, 0.1295, 0.0684692%, 4.03471%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.618, 0.10265, 0.0542731%, 4.08899%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.319, 0.05295, 0.0839871%, 4.17297%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.343, 0.11205, 0.118486%, 4.29146%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.554, 7.287, 0.963195%, 5.25465%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.442, 7.3306, 0.968958%, 6.22361%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1548, 0.0204615%, 6.24407%, 0, 1, [PadV2_15]:563
CONV_2D, 6.779, 7.853, 1.03801%, 7.28208%, 0, 1, [convolution_861]:561
SUM, 3.657, 3.257, 0.43051%, 7.71259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1538, 0.0203293%, 7.73292%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.776, 1.8206, 0.240647%, 7.97357%, 0, 1, [convolution_851]:544
SUM, 0.926, 0.88, 0.116318%, 8.08989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0276, 0.00364817%, 8.09353%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.457, 0.463, 0.0611993%, 8.15473%, 0, 1, [convolution_841]:527
SUM, 0.233, 0.2338, 0.0309037%, 8.18564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000925259%, 8.18656%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.135, 0.1386, 0.0183201%, 8.20488%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0546, 0.00721702%, 8.2121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000555156%, 8.21266%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.072, 0.00951695%, 8.22217%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0144, 0.00190339%, 8.22408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0106, 0.00140111%, 8.22548%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1396, 0.0184523%, 8.24393%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.0526, 0.00695266%, 8.25088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.022, 0.00290796%, 8.25379%, 0, 1, [PadV2_13]:471
CONV_2D, 0.602, 0.578, 0.0764%, 8.33019%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.2288, 0.0302428%, 8.36043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0458, 0.00605384%, 8.36649%, 0, 1, [PadV2_12]:458
CONV_2D, 3.607, 2.3018, 0.304252%, 8.67074%, 0, 1, [convolution_791]:456
SUM, 0.937, 0.8466, 0.111904%, 8.78264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.18, 0.1432, 0.0189282%, 8.80157%, 0, 1, [PadV2_11]:445
CONV_2D, 8.189, 8.428, 1.11401%, 9.91558%, 0, 1, [convolution_781]:443
SUM, 3.662, 3.1674, 0.418667%, 10.3342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1214, 0.0160466%, 10.3503%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.533, 1.9032, 0.251565%, 10.6019%, 0, 1, [convolution_771]:426
SUM, 0.921, 0.823, 0.108784%, 10.7106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.027, 0.00356886%, 10.7142%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.38, 0.9724, 0.128532%, 10.8427%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2406, 0.0318025%, 10.8745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00116318%, 10.8757%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.149, 0.5346, 0.0706634%, 10.9464%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0552, 0.00729633%, 10.9537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000634464%, 10.9543%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.08, 0.4676, 0.0618073%, 11.0161%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.00203557%, 11.0181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00185052%, 11.02%, 0, 1, [PadV2_10]:366
CONV_2D, 2.157, 0.5326, 0.070399%, 11.0904%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0576, 0.00761356%, 11.098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.00327806%, 11.1013%, 0, 1, [PadV2_9]:353
CONV_2D, 2.389, 0.816, 0.107859%, 11.2091%, 0, 1, [convolution_721]:351
SUM, 0.237, 0.2292, 0.0302956%, 11.2394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.045, 0.0059481%, 11.2454%, 0, 1, [PadV2_8]:340
CONV_2D, 3.592, 2.0274, 0.267982%, 11.5134%, 0, 1, [convolution_711]:338
SUM, 0.94, 0.9114, 0.120469%, 11.6338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.65, 0.738, 0.0975488%, 11.7314%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.734, 0.4285, 0.113278%, 11.8447%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.11, 18.2722, 2.41522%, 14.2599%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.113, 0.552681, 5.40595%, 19.6658%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.733, 2.0946, 0.276864%, 19.9427%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.143, 0.139221, 0.349642%, 20.2923%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.561, 10.639, 1.40626%, 21.6986%, 0, 1, [convolution_410]:7
CONV_2D, 2.915, 5.2114, 0.688842%, 22.3874%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.394, 0.258233, 1.87732%, 24.2648%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.477, 0.136507, 1.31717%, 25.5819%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.998, 9.1812, 1.21357%, 26.7955%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.118, 14.5432, 1.92232%, 28.7178%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.73, 1.256, 2.65629%, 31.3741%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.433, 10.5548, 1.39513%, 32.7693%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.595, 7.202, 0.95196%, 33.7212%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.527, 12.6794, 1.67596%, 35.3972%, 0, 1, [convolution_710]:20
CONV_2D, 8.222, 10.7592, 1.42215%, 36.8193%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.588, 13.537, 1.78932%, 38.6086%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.734, 18.2698, 2.4149%, 41.0235%, 0, 1, [convolution_102]:27
CONV_2D, 10.335, 13.7448, 1.81679%, 42.8403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.668, 16.0432, 2.12059%, 44.9609%, 0, 1, [convolution_141]:35
CONV_2D, 5.902, 10.0076, 1.3228%, 46.2837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.239, 9.792, 1.29431%, 47.578%, 0, 1, [convolution_132]:34
CONV_2D, 4.119, 5.2122, 0.688948%, 48.267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.063, 4.2408, 0.560549%, 48.8275%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.227, 8.3638, 1.10553%, 49.933%, 0, 1, [convolution_171]:42
CONV_2D, 4.396, 5.6596, 0.748085%, 50.6811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.664, 2.039, 0.269515%, 50.9506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.951, 5.6016, 0.740419%, 51.6911%, 0, 1, [convolution_201]:49
CONV_2D, 4.24, 5.5954, 0.739599%, 52.4307%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.73, 2.7546, 0.364103%, 52.7948%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.991, 6.4104, 0.847326%, 53.6421%, 0, 1, [convolution_232]:56
CONV_2D, 4.608, 7.0756, 0.935252%, 54.5774%, 0, 1, [convolution_591]:58
CONV_2D, 5.188, 6.7196, 0.888196%, 55.4655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.917, 11.5066, 1.52094%, 56.9865%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0613704, 0.219022%, 57.2055%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0697724, 0.267453%, 57.473%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.741, 0.135548, 0.483752%, 57.9567%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.741, 0.118073, 0.171675%, 58.1284%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.522, 0.0704667, 0.111771%, 58.2402%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.605, 2.419, 0.319743%, 58.5599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.817, 3.699, 0.488934%, 59.0488%, 0, 1, [convolution_261]:67
CONV_2D, 2.357, 3.3008, 0.436299%, 59.4851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.022, 6.463, 0.854279%, 60.3394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.627, 6.2496, 0.826072%, 61.1655%, 0, 1, [convolution_301]:75
CONV_2D, 2.222, 3.1826, 0.420676%, 61.5862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.011, 3.3522, 0.443094%, 62.0293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.056, 4.7616, 0.629388%, 62.6586%, 0, 1, [convolution_331]:82
CONV_2D, 2.312, 2.686, 0.355035%, 63.0137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.589, 4.3446, 0.574269%, 63.5879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.03, 5.0734, 0.670602%, 64.2586%, 0, 1, [convolution_361]:89
CONV_2D, 1.727, 2.221, 0.293572%, 64.5521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.501, 0.652, 0.0861813%, 64.6383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.22, 2.6916, 0.355775%, 64.9941%, 0, 1, [convolution_391]:96
CONV_2D, 3.133, 4.9988, 0.660741%, 65.6548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.92, 1.2568, 0.166124%, 65.8209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.079, 2.432, 0.321462%, 66.1424%, 0, 1, [convolution_422]:103
CONV_2D, 4.063, 6.2304, 0.823534%, 66.9659%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.863, 5.9698, 0.789088%, 67.755%, 0, 1, [convolution_461]:111
CONV_2D, 1.698, 2.0172, 0.266633%, 68.0217%, 0, 1, [convolution_571]:151
CONV_2D, 1.687, 1.9806, 0.261796%, 68.2835%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.0922, 0.194992%, 68.4784%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.42121, 6.01138%, 74.4898%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.07022, 0.0928167%, 74.5826%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0478, 0.0063182%, 74.589%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.027, 0.00356886%, 74.5925%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.364, 1.6306, 0.215533%, 74.8081%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.321, 1.5464, 0.204403%, 75.0125%, 0, 1, [convolution_451]:110
CONV_2D, 1.317, 1.5622, 0.206491%, 75.219%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.245, 1.4292, 0.188912%, 75.4079%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.302, 2.614, 0.345518%, 75.7534%, 0, 1, [convolution_491]:118
CONV_2D, 1.074, 1.2336, 0.163057%, 75.9165%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.408, 0.46, 0.0608028%, 75.9772%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.132, 0.1326, 0.0175271%, 75.9948%, 0, 1, [PadV2_7]:327
CONV_2D, 8.064, 7.6372, 1.00948%, 77.0043%, 0, 1, [convolution_701]:325
SUM, 3.636, 3.6944, 0.488325%, 77.4926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1538, 0.0203293%, 77.5129%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.539, 1.3536, 0.178919%, 77.6918%, 0, 1, [convolution_691]:308
SUM, 0.919, 0.9474, 0.125227%, 77.8171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0276, 0.00364817%, 77.8207%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.28, 0.2748, 0.036323%, 77.857%, 0, 1, [convolution_681]:291
SUM, 0.232, 0.2358, 0.031168%, 77.8882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.001031%, 77.8892%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0788, 0.0104158%, 77.8997%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0594, 0.00785149%, 77.9075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000634464%, 77.9081%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0358, 0.00473204%, 77.9129%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0156, 0.00206201%, 77.9149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.012, 0.00158616%, 77.9165%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0832, 0.0109974%, 77.9275%, 0, 1, [convolution_651]:246
SUM, 0.058, 0.061, 0.00806297%, 77.9356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0236, 0.00311945%, 77.9387%, 0, 1, [PadV2_5]:235
CONV_2D, 1.36, 1.5598, 0.206174%, 78.1449%, 0, 1, [convolution_522]:125
CONV_2D, 0.905, 0.9826, 0.12988%, 78.2748%, 0, 1, [convolution_532]:127
CONV_2D, 0.822, 0.9404, 0.124302%, 78.399%, 0, 1, [convolution_551]:143
CONV_2D, 0.825, 0.9372, 0.123879%, 78.5229%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0182, 0.00240567%, 78.5253%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3138, 0.0829561%, 78.6083%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0131, 0.00346311%, 78.6118%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.011, 0.00290796%, 78.6147%, 0, 2, Delegate/Divide (ND	 F32):5
