Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.65629, 15.541%, 97.4358%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0252, 0.00300893%, 97.4388%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0187, 0.00446563%, 97.4433%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00446667, 0.0143999%, 97.4577%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0108, 0.00128954%, 97.459%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023008, 0.06868%, 97.5277%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000525368%, 97.5282%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0138, 0.00329549%, 97.5315%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0572, 0.00682979%, 97.5383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.150294, 0.574252%, 98.1126%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.0822, 0.00981484%, 98.1224%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000859694%, 98.1232%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2134, 0.0254804%, 98.1487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.271, 0.2472, 0.0295162%, 98.1782%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00308057%, 98.1813%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.151, 1.013, 0.120954%, 98.3023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.543, 1.4656, 0.174995%, 98.4773%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1166, 0.0139223%, 98.4912%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.591, 4.0828, 0.487494%, 98.9787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.162, 5.2906, 0.631708%, 99.6104%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1424, 0.0170028%, 99.6274%, 0, 1, [PadV2_3]:209
SUM, 1.165, 0.9128, 0.10899%, 99.7364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.024, 1.5112, 0.18044%, 99.9168%, 0, 1, [convolution_621]:220
CONV_2D, 0.847, 0.397, 0.0474026%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.2494, 0.0297788%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0502, 0.00599398%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.65, 25.4302, 3.03641%, 3.03641%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.536, 21.8174, 2.60504%, 5.64145%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.623, 21.1478, 2.52509%, 8.16654%, 0, 1, [convolution_141]:35
CONV_2D, 21.022, 19.432, 2.32022%, 10.4868%, 0, 1, [convolution_310]:13
CONV_2D, 20.306, 19.052, 2.27485%, 12.7616%, 0, 1, [convolution_102]:27
CONV_2D, 20.157, 18.6462, 2.22639%, 14.988%, 0, 1, [convolution_710]:20
CONV_2D, 20.125, 17.627, 2.1047%, 17.0927%, 0, 1, [convolution_271]:68
CONV_2D, 15.111, 14.087, 1.68201%, 18.7747%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.575, 13.4798, 1.60951%, 20.3842%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.665, 13.3368, 1.59244%, 21.9767%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 516.556, 61.6844%, 61.6844%, 0, 131
Copy (NC, X32), 6, 174.834, 20.8778%, 82.5622%, 0, 108
Transpose (ND, X32), 13, 68.397, 8.16762%, 90.7298%, 0, 232
SUM, 32, 23.695, 2.82953%, 93.5594%, 0, 32
Add (ND, F32), 1, 21.125, 2.52264%, 96.082%, 0, 16
Constant Pad (ND, X32), 5, 16.606, 1.983%, 98.065%, 0, 84
Divide (ND, F32), 5, 5.164, 0.616658%, 98.6817%, 0, 71
Clamp (NC, F32), 1, 4.809, 0.574266%, 99.2559%, 0, 32
PADV2, 19, 3.193, 0.381292%, 99.6372%, 0, 19
Max Pooling (NHWC, F32), 1, 2.282, 0.272505%, 99.9097%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.663, 0.079172%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0111056%, 100%, 0, 5

Timings (microseconds): count=5 first=998158 curr=616337 min=616337 max=998158 avg=837508 std=133126
Memory (bytes): count=0
233 nodes observed


