Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.013, 0.0136, 0.00165548%, 0.1413%, 0, 1, [PadV2_18]:602
CONV_2D, 0.101, 0.1308, 0.0159218%, 0.157222%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.11, 0.1134, 0.0138038%, 0.171026%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.169, 0.171, 0.0208152%, 0.191841%, 0, 1, [convolution_891]:600
CONV_2D, 0.092, 0.0926, 0.0112719%, 0.203113%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.197, 0.197, 0.0239801%, 0.227093%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0668, 0.00813133%, 0.235224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.654, 0.6394, 0.077832%, 0.313056%, 0, 1, [convolution_118]:733
CONV_2D, 0.208, 0.209, 0.0254409%, 0.338497%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.299, 0.331, 0.0402915%, 0.378789%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.386, 0.3892, 0.047376%, 0.426165%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0282, 0.00343269%, 0.429597%, 0, 1, [PadV2_17]:589
CONV_2D, 0.367, 0.3732, 0.0454284%, 0.475026%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.417, 0.4204, 0.0511738%, 0.5262%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.758, 0.6442, 0.0784162%, 0.604616%, 0, 1, [convolution_881]:587
CONV_2D, 0.381, 0.378, 0.0460126%, 0.650628%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.774, 0.7466, 0.090881%, 0.741509%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2638, 0.0321115%, 0.773621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0360667, 0.0131708%, 0.786792%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00933333, 0.00340834%, 0.7902%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.064, 2.0622, 0.251025%, 1.04122%, 0, 1, [convolution_1142]:763
CONV_2D, 0.689, 0.7134, 0.0868397%, 1.12806%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.999, 0.947, 0.115275%, 1.24334%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.208, 1.1448, 0.139353%, 1.38269%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0614, 0.00747401%, 1.39017%, 0, 1, [PadV2_16]:576
CONV_2D, 1.137, 1.1406, 0.138841%, 1.52901%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.343, 1.4144, 0.17217%, 1.70118%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.237, 2.3326, 0.283939%, 1.98512%, 0, 1, [convolution_871]:574
CONV_2D, 1.156, 1.1652, 0.141836%, 2.12695%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.357, 2.396, 0.291657%, 2.41861%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0252, 0.124794%, 2.5434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.0214, 0.0104198%, 2.55382%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.067, 0.03855, 0.0187702%, 2.57259%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.05, 0.02005, 0.00976247%, 2.58236%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.02155, 0.0314785%, 2.61383%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.0375833, 0.0548987%, 2.66873%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.869, 4.7578, 0.579151%, 3.24788%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.865, 5.4626, 0.664944%, 3.91283%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1746, 0.0212535%, 3.93408%, 0, 1, [PadV2_15]:563
CONV_2D, 11.158, 10.8652, 1.32258%, 5.25666%, 0, 1, [convolution_861]:561
SUM, 2.947, 3.0566, 0.372069%, 5.62873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1376, 0.0167496%, 5.64548%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.238, 2.3014, 0.280142%, 5.92562%, 0, 1, [convolution_851]:544
SUM, 0.963, 0.8528, 0.103808%, 6.02943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0278, 0.003384%, 6.03282%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.535, 0.5894, 0.0717456%, 6.10456%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.2278, 0.0277293%, 6.13229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000998158%, 6.13329%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1942, 0.0236393%, 6.15693%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.06, 0.00730359%, 6.16423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000608633%, 6.16484%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0892, 0.010858%, 6.1757%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0164, 0.00199632%, 6.1777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00153375%, 6.17923%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.1668, 0.020304%, 6.19953%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.0622, 0.00757139%, 6.20711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.024, 0.00292144%, 6.21003%, 0, 1, [PadV2_13]:471
CONV_2D, 0.615, 0.6728, 0.0818976%, 6.29192%, 0, 1, [convolution_801]:469
SUM, 0.259, 0.2458, 0.0299204%, 6.32184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0506, 0.00615936%, 6.328%, 0, 1, [PadV2_12]:458
CONV_2D, 2.317, 2.4408, 0.29711%, 6.62511%, 0, 1, [convolution_791]:456
SUM, 1.014, 0.9264, 0.112767%, 6.73788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.183, 0.1752, 0.0213265%, 6.75921%, 0, 1, [PadV2_11]:445
CONV_2D, 10.146, 10.2018, 1.24183%, 8.00104%, 0, 1, [convolution_781]:443
SUM, 2.931, 3.1956, 0.388989%, 8.39003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1564, 0.019038%, 8.40907%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.811, 2.153, 0.262077%, 8.67114%, 0, 1, [convolution_771]:426
SUM, 0.957, 0.9318, 0.113425%, 8.78457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00362745%, 8.78819%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.408, 0.5402, 0.0657567%, 8.85395%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.2354, 0.0286544%, 8.88261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.0010225%, 8.88363%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.115, 0.154, 0.0187459%, 8.90237%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.059, 0.00718187%, 8.90956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000584287%, 8.91014%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.0676, 0.00822872%, 8.91837%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00189893%, 8.92027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00153375%, 8.9218%, 0, 1, [PadV2_10]:366
CONV_2D, 0.118, 0.1512, 0.0184051%, 8.94021%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0628, 0.00764443%, 8.94785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0238, 0.00289709%, 8.95075%, 0, 1, [PadV2_9]:353
CONV_2D, 0.428, 0.5232, 0.0636873%, 9.01444%, 0, 1, [convolution_721]:351
SUM, 0.259, 0.2464, 0.0299934%, 9.04443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0574, 0.0069871%, 9.05142%, 0, 1, [PadV2_8]:340
CONV_2D, 1.698, 2.2628, 0.275443%, 9.32686%, 0, 1, [convolution_711]:338
SUM, 1.061, 1.004, 0.122213%, 9.44907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.336, 0.4818, 0.0586479%, 9.50772%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.337, 0.192667, 0.070358%, 9.57808%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.335, 28.9996, 3.53002%, 13.1081%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.507, 0.479149, 4.31606%, 17.4242%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.262, 2.2984, 0.279776%, 17.7039%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.501, 0.156211, 0.361284%, 18.0652%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.87, 14.117, 1.71841%, 19.7836%, 0, 1, [convolution_410]:7
CONV_2D, 3.508, 3.4186, 0.416134%, 20.1998%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.306, 0.173007, 1.15828%, 21.358%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.311, 0.0913945, 0.812135%, 22.1702%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.486, 6.4368, 0.78353%, 22.9537%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.091, 15.8144, 1.92503%, 24.8787%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.178, 1.33426, 2.59864%, 27.4774%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.426, 7.9466, 0.967312%, 28.4447%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.91, 4.2218, 0.513905%, 28.9586%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.875, 21.1984, 2.58041%, 31.539%, 0, 1, [convolution_710]:20
CONV_2D, 9.832, 10.6086, 1.29135%, 32.8304%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.302, 11.218, 1.36553%, 34.1959%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.45, 24.4882, 2.98086%, 37.1768%, 0, 1, [convolution_102]:27
CONV_2D, 13.517, 14.6548, 1.78388%, 38.9606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.008, 24.1134, 2.93524%, 41.8959%, 0, 1, [convolution_141]:35
CONV_2D, 7.43, 8.3952, 1.02192%, 42.9178%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.967, 11.9328, 1.45254%, 44.3703%, 0, 1, [convolution_132]:34
CONV_2D, 11.326, 12.5166, 1.5236%, 45.8939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.597, 5.9968, 0.72997%, 46.6239%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.29, 7.9466, 0.967312%, 47.5912%, 0, 1, [convolution_171]:42
CONV_2D, 4.236, 4.6672, 0.568122%, 48.1593%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.622, 1.8082, 0.220106%, 48.3794%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.601, 9.2294, 1.12346%, 49.5029%, 0, 1, [convolution_201]:49
CONV_2D, 7.598, 8.5544, 1.0413%, 50.5442%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.88, 9.1992, 1.11979%, 51.664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.643, 11.057, 1.34593%, 53.0099%, 0, 1, [convolution_232]:56
CONV_2D, 7.95, 8.6814, 1.05676%, 54.0667%, 0, 1, [convolution_591]:58
CONV_2D, 8.189, 9.0268, 1.0988%, 55.1655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.292, 18.3904, 2.2386%, 57.4041%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0668222, 0.219619%, 57.6237%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0384345, 0.135676%, 57.7594%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.425, 0.115393, 0.393299%, 58.1527%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.44, 0.06465, 0.0944355%, 58.2471%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.364, 0.0489167, 0.0714535%, 58.3186%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.292, 7.3082, 0.889602%, 59.2082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.641, 9.485, 1.15458%, 60.3627%, 0, 1, [convolution_262]:67
CONV_2D, 5.21, 5.0558, 0.615425%, 60.9782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.055, 7.783, 0.947398%, 61.9256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.274, 8.2646, 1.00602%, 62.9316%, 0, 1, [convolution_301]:75
CONV_2D, 2.303, 2.7954, 0.340274%, 63.2719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.082, 1.628, 0.198171%, 63.47%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.919, 5.5328, 0.673489%, 64.1435%, 0, 1, [convolution_331]:82
CONV_2D, 3.514, 3.7744, 0.459445%, 64.603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.429, 1.3268, 0.161507%, 64.7645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.065, 3.0186, 0.367444%, 65.1319%, 0, 1, [convolution_361]:89
CONV_2D, 4.245, 3.6996, 0.45034%, 65.5823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.609, 1.3074, 0.159145%, 65.7414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.116, 3.2386, 0.394224%, 66.1356%, 0, 1, [convolution_391]:96
CONV_2D, 3.743, 3.5352, 0.430328%, 66.5659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.104, 3.646, 0.443815%, 67.0098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.305, 4.4048, 0.536181%, 67.5459%, 0, 1, [convolution_422]:103
CONV_2D, 3.478, 3.359, 0.40888%, 67.9548%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.245, 9.5906, 1.16743%, 69.1223%, 0, 1, [convolution_461]:111
CONV_2D, 3.052, 2.7212, 0.331242%, 69.4535%, 0, 1, [convolution_571]:151
CONV_2D, 2.808, 2.6684, 0.324815%, 69.7783%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.058, 0.093325, 0.181762%, 69.9601%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.52047, 5.92263%, 75.8827%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0251, 0.0427747%, 75.9255%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.027, 0.00328662%, 75.9288%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.024, 0.00292144%, 75.9317%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.872, 1.2294, 0.149651%, 76.0813%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.859, 2.9538, 0.359556%, 76.4409%, 0, 1, [convolution_451]:110
CONV_2D, 4.587, 3.6684, 0.446542%, 76.8874%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.008, 4.6818, 0.569899%, 77.4573%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.031, 2.702, 0.328905%, 77.7862%, 0, 1, [convolution_491]:118
CONV_2D, 1.751, 3.1044, 0.377888%, 78.1641%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.267, 2.5362, 0.308723%, 78.4729%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.012, 3.9708, 0.483352%, 78.9562%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.1466, 0.0178451%, 78.9741%, 0, 1, [PadV2_7]:327
CONV_2D, 7.976, 9.2646, 1.12775%, 80.1018%, 0, 1, [convolution_701]:325
SUM, 3.872, 3.8938, 0.473979%, 80.5758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.131, 0.0159462%, 80.5917%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.426, 1.5216, 0.185219%, 80.7769%, 0, 1, [convolution_691]:308
SUM, 0.899, 0.8762, 0.106657%, 80.8836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00374918%, 80.8874%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.3106, 0.0378083%, 80.9252%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2418, 0.0294335%, 80.9546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.0010225%, 80.9556%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.0876, 0.0106632%, 80.9663%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0606, 0.00737663%, 80.9737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000535597%, 80.9742%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0356, 0.00433347%, 80.9785%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0162, 0.00197197%, 80.9805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.013, 0.00158245%, 80.9821%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.088, 0.0107119%, 80.9928%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.065, 0.00791223%, 81.0007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.025, 0.00304316%, 81.0037%, 0, 1, [PadV2_5]:235
CONV_2D, 0.898, 1.1508, 0.140083%, 81.1438%, 0, 1, [convolution_532]:127
CONV_2D, 0.883, 1.1228, 0.136675%, 81.2805%, 0, 1, [convolution_551]:143
CONV_2D, 0.936, 1.107, 0.134751%, 81.4153%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.016, 0.00194762%, 81.4172%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2717, 0.0661462%, 81.4833%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0254, 0.00309185%, 81.4864%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0096, 0.00233715%, 81.4888%, 0, 2, Delegate/Divide (ND	 F32):5
