Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.70298, 15.943%, 97.5721%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0296, 0.00318967%, 97.5753%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00463364%, 97.58%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00520741, 0.0151509%, 97.5951%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00135776%, 97.5965%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027304, 0.0735563%, 97.67%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00047414%, 97.6705%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0176, 0.00379312%, 97.6743%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00659485%, 97.6809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.119888, 0.413407%, 98.0943%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1108, 0.0119397%, 98.1062%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00084052%, 98.1071%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2294, 0.0247199%, 98.1318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2924, 0.0315087%, 98.1633%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0324, 0.00349139%, 98.1668%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.061, 0.114332%, 98.2811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.666, 1.6674, 0.179677%, 98.4608%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1498, 0.0161423%, 98.477%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.192, 4.1936, 0.451898%, 98.9288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.127, 6.1968, 0.667761%, 99.5966%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1638, 0.0176509%, 99.6143%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1042, 0.118987%, 99.7333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.693, 1.7496, 0.188535%, 99.9218%, 0, 1, [convolution_621]:220
CONV_2D, 0.339, 0.3788, 0.0408191%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2896, 0.031207%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0574, 0.00618537%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.521, 28.483, 3.0693%, 3.0693%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.96, 26.1792, 2.82104%, 5.89034%, 0, 1, [convolution_141]:35
CONV_2D, 24.567, 24.4646, 2.63628%, 8.52662%, 0, 1, [convolution_102]:27
CONV_2D, 23.195, 22.4386, 2.41796%, 10.9446%, 0, 1, [convolution_310]:13
CONV_2D, 23.29, 21.894, 2.35928%, 13.3039%, 0, 1, [convolution_271]:68
CONV_2D, 17.162, 17.289, 1.86305%, 15.1669%, 0, 1, [convolution_201]:49
CONV_2D, 17.04, 17.2162, 1.8552%, 17.0221%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.585, 16.932, 1.82458%, 18.8467%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.242, 15.1092, 1.62815%, 20.4748%, 0, 1, [convolution_710]:20
CONV_2D, 15.204, 14.8592, 1.60121%, 22.076%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 584.266, 62.9659%, 62.9659%, 0, 131
Copy (NC, X32), 6, 207.659, 22.3792%, 85.3451%, 0, 108
Transpose (ND, X32), 13, 57.024, 6.14543%, 91.4905%, 0, 232
SUM, 32, 26.356, 2.84036%, 94.3309%, 0, 32
Add (ND, F32), 1, 22.177, 2.39%, 96.7209%, 0, 16
Constant Pad (ND, X32), 5, 15.055, 1.62247%, 98.3434%, 0, 84
Divide (ND, F32), 5, 4.395, 0.473646%, 98.817%, 0, 71
Clamp (NC, F32), 1, 3.836, 0.413403%, 99.2304%, 0, 32
PADV2, 19, 3.475, 0.374498%, 99.6049%, 0, 19
Max Pooling (NHWC, F32), 1, 2.738, 0.295072%, 99.9%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.817, 0.0880474%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0119624%, 100%, 0, 5

Timings (microseconds): count=5 first=925843 curr=952443 min=905966 max=952443 avg=927997 std=15812
Memory (bytes): count=0
233 nodes observed


