Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.016, 0.0156, 0.00227175%, 0.0736571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.148, 0.1296, 0.018873%, 0.0925301%, 0, 1, [convolution_122]:703
CONV_2D, 0.092, 0.0754, 0.0109801%, 0.10351%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.081, 0.057, 0.00830062%, 0.111811%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0136, 0.0019805%, 0.113791%, 0, 1, [PadV2_18]:602
CONV_2D, 0.391, 0.2488, 0.0362315%, 0.150023%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.14, 0.0966, 0.0140674%, 0.16409%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.116, 0.0968, 0.0140965%, 0.178187%, 0, 1, [convolution_891]:600
CONV_2D, 0.247, 0.2038, 0.0296784%, 0.207865%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.162, 0.1276, 0.0185817%, 0.226447%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0616, 0.0089705%, 0.235417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.364, 0.4574, 0.0666089%, 0.302026%, 0, 1, [convolution_118]:733
CONV_2D, 0.198, 0.2366, 0.0344549%, 0.336481%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.127, 0.1408, 0.020504%, 0.356985%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0276, 0.00401925%, 0.361004%, 0, 1, [PadV2_17]:589
CONV_2D, 0.439, 0.6124, 0.0891807%, 0.450185%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.171, 0.2576, 0.037513%, 0.487698%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.205, 0.279, 0.0406294%, 0.528327%, 0, 1, [convolution_881]:587
CONV_2D, 0.515, 0.7464, 0.108694%, 0.637022%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.275, 0.473, 0.0688806%, 0.705903%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.169, 0.2242, 0.0326491%, 0.738552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0314, 0.0137179%, 0.75227%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.35, 1.8844, 0.274416%, 1.02669%, 0, 1, [convolution_1142]:763
CONV_2D, 0.584, 0.8976, 0.130713%, 1.1574%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.563, 0.7182, 0.104588%, 1.26199%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0598, 0.00870837%, 1.27069%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.095, 0.03155, 0.0183779%, 1.28907%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.178, 0.0646, 0.0376295%, 1.3267%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.00572, 0.00416487%, 1.33087%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.15, 0.06325, 0.0368431%, 1.36771%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.882, 3.2644, 0.475378%, 1.84309%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.008, 1.3382, 0.194875%, 2.03796%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.9, 1.3904, 0.202477%, 2.24044%, 0, 1, [convolution_871]:574
CONV_2D, 1.921, 3.2902, 0.479135%, 2.71958%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.863, 1.4028, 0.204283%, 2.92386%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.655, 0.8478, 0.123461%, 3.04732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.03495, 0.0203584%, 3.06768%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.111, 0.0551, 0.0320957%, 3.09977%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.13, 0.0466, 0.0271445%, 3.12692%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.042, 0.0357333, 0.062444%, 3.18936%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.033, 0.04835, 0.0563277%, 3.24569%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.884, 4.5962, 0.669322%, 3.91501%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.176, 2.9174, 0.424846%, 4.33986%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.1612, 0.0234747%, 4.36333%, 0, 1, [PadV2_15]:563
CONV_2D, 3.965, 6.2636, 0.912137%, 5.27547%, 0, 1, [convolution_861]:561
SUM, 2.476, 2.713, 0.395081%, 5.67055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.148, 0.0215525%, 5.6921%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.753, 1.124, 0.163682%, 5.85578%, 0, 1, [convolution_851]:544
SUM, 0.623, 0.7172, 0.104442%, 5.96023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00320375%, 5.96343%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.211, 0.2976, 0.043338%, 6.00677%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1712, 0.024931%, 6.0317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000961125%, 6.03266%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.0946, 0.0137761%, 6.04644%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0452, 0.00658225%, 6.05302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000495125%, 6.05351%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.048, 0.00699%, 6.0605%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0116, 0.00168925%, 6.06219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0126, 0.00183487%, 6.06403%, 0, 1, [PadV2_14]:484
CONV_2D, 0.072, 0.1052, 0.0153197%, 6.07935%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0472, 0.0068735%, 6.08622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0264, 0.0038445%, 6.09007%, 0, 1, [PadV2_13]:471
CONV_2D, 0.213, 0.4632, 0.0674535%, 6.15752%, 0, 1, [convolution_801]:469
SUM, 0.202, 0.2078, 0.0302609%, 6.18778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0452, 0.00658225%, 6.19436%, 0, 1, [PadV2_12]:458
CONV_2D, 1.215, 1.7804, 0.259271%, 6.45363%, 0, 1, [convolution_791]:456
SUM, 0.97, 0.9738, 0.14181%, 6.59544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1568, 0.022834%, 6.61828%, 0, 1, [PadV2_11]:445
CONV_2D, 3.851, 5.794, 0.843751%, 7.46203%, 0, 1, [convolution_781]:443
SUM, 2.499, 2.9794, 0.433875%, 7.8959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.176, 0.02563%, 7.92153%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.975, 1.6604, 0.241796%, 8.16333%, 0, 1, [convolution_771]:426
SUM, 0.884, 0.9128, 0.132926%, 8.29626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.0045435%, 8.3008%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.268, 0.751, 0.109364%, 8.41016%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2288, 0.033319%, 8.44348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00113587%, 8.44462%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.5088, 0.074094%, 8.51871%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0528, 0.007689%, 8.5264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0005825%, 8.52698%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.4568, 0.0665215%, 8.5935%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0152, 0.0022135%, 8.59572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.015, 0.00218437%, 8.5979%, 0, 1, [PadV2_10]:366
CONV_2D, 0.076, 0.1122, 0.0163391%, 8.61424%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.049, 0.00713562%, 8.62138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.024, 0.003495%, 8.62487%, 0, 1, [PadV2_9]:353
CONV_2D, 0.214, 0.3202, 0.0466291%, 8.6715%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1918, 0.0279309%, 8.69943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.047, 0.00684437%, 8.70628%, 0, 1, [PadV2_8]:340
CONV_2D, 3.298, 1.786, 0.260086%, 8.96636%, 0, 1, [convolution_711]:338
SUM, 0.971, 0.9374, 0.136509%, 9.10287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.47, 0.6638, 0.0966659%, 9.19954%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.698, 0.3409, 0.0992871%, 9.29882%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.017, 15.5534, 2.26496%, 11.5638%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.02, 0.773073, 8.33083%, 19.8946%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.82, 2.0312, 0.295793%, 20.1904%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.165, 0.123547, 0.34184%, 20.5322%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.161, 8.8366, 1.28683%, 21.8191%, 0, 1, [convolution_410]:7
CONV_2D, 2.535, 3.2826, 0.478029%, 22.2971%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.568, 0.20024, 1.6038%, 23.9009%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.602, 0.0960274, 1.02083%, 24.9217%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.36, 11.0544, 1.6098%, 26.5315%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.994, 17.0084, 2.47685%, 29.0084%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.014, 1.19867, 2.79291%, 31.8013%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.156, 7.7474, 1.12821%, 32.9295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.343, 4.7596, 0.693117%, 33.6226%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.295, 14.139, 2.05899%, 35.6816%, 0, 1, [convolution_710]:20
CONV_2D, 8.367, 10.1454, 1.47742%, 37.159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.667, 11.2348, 1.63607%, 38.7951%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.689, 15.568, 2.26709%, 41.0622%, 0, 1, [convolution_102]:27
CONV_2D, 7.924, 9.0342, 1.31561%, 42.3778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.608, 14.1592, 2.06193%, 44.4397%, 0, 1, [convolution_141]:35
CONV_2D, 2.681, 3.455, 0.503134%, 44.9429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.042, 6.8314, 0.994822%, 45.9377%, 0, 1, [convolution_132]:34
CONV_2D, 2.619, 3.0018, 0.437137%, 46.3748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.232, 1.4534, 0.211651%, 46.5865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.765, 9.0144, 1.31272%, 47.8992%, 0, 1, [convolution_171]:42
CONV_2D, 5.647, 6.8678, 1.00012%, 48.8993%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.424, 7.6588, 1.11531%, 50.0146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.484, 8.2724, 1.20467%, 51.2193%, 0, 1, [convolution_201]:49
CONV_2D, 3.5, 3.6914, 0.53756%, 51.7569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.734, 0.8408, 0.122441%, 51.8793%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.851, 5.294, 0.770939%, 52.6502%, 0, 1, [convolution_232]:56
CONV_2D, 4.625, 5.735, 0.835159%, 53.4854%, 0, 1, [convolution_591]:58
CONV_2D, 6.936, 9.7458, 1.41923%, 54.9046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.151, 10.2236, 1.48881%, 56.3934%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.221, 0.0760815, 0.299143%, 56.6926%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0717586, 0.303046%, 56.9956%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.079, 0.145519, 0.572161%, 57.5678%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.268, 0.152564, 0.244388%, 57.8122%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.023, 0.0957, 0.167236%, 57.9794%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.49, 3.3304, 0.484989%, 58.4644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.63, 3.2768, 0.477184%, 58.9416%, 0, 1, [convolution_262]:67
CONV_2D, 2.781, 4.2066, 0.612586%, 59.5542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.747, 1.0458, 0.152295%, 59.7065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.249, 2.566, 0.373674%, 60.0801%, 0, 1, [convolution_301]:75
CONV_2D, 3.636, 4.9662, 0.723203%, 60.8033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.694, 2.0908, 0.304473%, 61.1078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.572, 3.0204, 0.439846%, 61.5477%, 0, 1, [convolution_331]:82
CONV_2D, 2.59, 3.1032, 0.451903%, 61.9996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.008, 4.294, 0.625314%, 62.6249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.019, 6.5972, 0.960717%, 63.5856%, 0, 1, [convolution_361]:89
CONV_2D, 3.326, 5.4708, 0.796685%, 64.3823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.462, 3.187, 0.464107%, 64.8464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.24, 4.2182, 0.614275%, 65.4607%, 0, 1, [convolution_391]:96
CONV_2D, 1.459, 1.8378, 0.26763%, 65.7283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.211, 0.3246, 0.0472699%, 65.7756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.094, 2.5434, 0.370383%, 66.146%, 0, 1, [convolution_422]:103
CONV_2D, 2.181, 2.8836, 0.419924%, 66.5659%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.181, 7.6368, 1.11211%, 67.678%, 0, 1, [convolution_461]:111
CONV_2D, 1.744, 2.3502, 0.342248%, 68.0202%, 0, 1, [convolution_571]:151
CONV_2D, 1.648, 2.209, 0.321686%, 68.3419%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.117725, 0.274299%, 68.6162%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.20887, 5.63333%, 74.2495%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.03832, 0.0558035%, 74.3053%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.027, 0.00393187%, 74.3093%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0256, 0.003728%, 74.313%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.857, 1.1394, 0.165925%, 74.4789%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.112, 2.7022, 0.393508%, 74.8724%, 0, 1, [convolution_451]:110
CONV_2D, 1.779, 2.319, 0.337704%, 75.2101%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.076, 1.3872, 0.202011%, 75.4122%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.454, 1.7808, 0.259329%, 75.6715%, 0, 1, [convolution_491]:118
CONV_2D, 1.397, 1.6708, 0.24331%, 75.9148%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.141, 2.643, 0.384887%, 76.2997%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.165, 0.1532, 0.0223097%, 76.322%, 0, 1, [PadV2_7]:327
CONV_2D, 3.888, 4.611, 0.671477%, 76.9935%, 0, 1, [convolution_701]:325
SUM, 2.5, 3.2786, 0.477446%, 77.4709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1208, 0.0175915%, 77.4885%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.924, 0.9934, 0.144664%, 77.6332%, 0, 1, [convolution_691]:308
SUM, 0.884, 0.831, 0.121014%, 77.7542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0236, 0.00343675%, 77.7576%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.212, 0.2388, 0.0347752%, 77.7924%, 0, 1, [convolution_681]:291
SUM, 0.159, 0.1832, 0.0266785%, 77.8191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00099025%, 77.8201%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0796, 0.0115917%, 77.8317%, 0, 1, [convolution_671]:274
SUM, 0.043, 0.048, 0.00699%, 77.8386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000553375%, 77.8392%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.038, 0.0372, 0.00541725%, 77.8446%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0132, 0.00192225%, 77.8465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0132, 0.00192225%, 77.8485%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0852, 0.0124072%, 77.8609%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.0514, 0.00748512%, 77.8684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.023, 0.00334937%, 77.8717%, 0, 1, [PadV2_5]:235
CONV_2D, 2.941, 3.1836, 0.463612%, 78.3353%, 0, 1, [convolution_522]:125
CONV_2D, 0.83, 0.8906, 0.129694%, 78.465%, 0, 1, [convolution_532]:127
CONV_2D, 0.79, 0.8542, 0.124393%, 78.5894%, 0, 1, [convolution_551]:143
CONV_2D, 0.782, 0.8584, 0.125004%, 78.7144%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.014, 0.00203875%, 78.7164%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2261, 0.0658516%, 78.7823%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0196, 0.0057085%, 78.788%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0082, 0.00238825%, 78.7904%, 0, 2, Delegate/Divide (ND	 F32):5
