Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.105, 0.121, 0.0163883%, 0.244741%, 0, 1, [convolution_891]:600
CONV_2D, 0.075, 0.0792, 0.0107269%, 0.255468%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.182, 0.1778, 0.0240814%, 0.27955%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0488, 0.00660951%, 0.286159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.563, 0.702, 0.0950794%, 0.381239%, 0, 1, [convolution_118]:733
CONV_2D, 0.191, 0.242, 0.0327767%, 0.414015%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.167, 0.1828, 0.0247586%, 0.438774%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.463, 0.4358, 0.0590251%, 0.497799%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.024, 0.00325058%, 0.501049%, 0, 1, [PadV2_17]:589
CONV_2D, 0.434, 0.517, 0.0700229%, 0.571072%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.314, 0.3628, 0.0491379%, 0.62021%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.324, 0.3786, 0.0512779%, 0.671488%, 0, 1, [convolution_881]:587
CONV_2D, 0.31, 0.3194, 0.0432598%, 0.714748%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.674, 1.2768, 0.172931%, 0.887678%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.2082, 0.0281988%, 0.915877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0362667, 0.014736%, 0.930613%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00833333, 0.00338602%, 0.933999%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.884, 3.31, 0.448309%, 1.38231%, 0, 1, [convolution_1142]:763
CONV_2D, 0.686, 0.7672, 0.10391%, 1.48622%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.512, 0.6154, 0.0833502%, 1.56957%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.263, 1.4742, 0.199667%, 1.76924%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0648, 0.00877656%, 1.77801%, 0, 1, [PadV2_16]:576
CONV_2D, 1.703, 2.43, 0.329121%, 2.10713%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.018, 1.2578, 0.170357%, 2.27749%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.213, 1.5146, 0.205139%, 2.48263%, 0, 1, [convolution_871]:574
CONV_2D, 0.893, 1.1006, 0.149066%, 2.63169%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.746, 2.2726, 0.307803%, 2.9395%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.656, 0.8082, 0.109463%, 3.04896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.051, 0.0214, 0.0115937%, 3.06055%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.02515, 0.0136253%, 3.07418%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.038, 0.0181, 0.00980591%, 3.08399%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.0365833, 0.0594585%, 3.14344%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.084, 0.06315, 0.102637%, 3.24608%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.679, 3.4728, 0.470359%, 3.71644%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.017, 5.2634, 0.712879%, 4.42932%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.122, 0.1354, 0.0183387%, 4.44766%, 0, 1, [PadV2_15]:563
CONV_2D, 6.714, 7.971, 1.0796%, 5.52725%, 0, 1, [convolution_861]:561
SUM, 2.486, 2.6156, 0.354259%, 5.88151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1244, 0.0168488%, 5.89836%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.523, 1.7074, 0.231251%, 6.12961%, 0, 1, [convolution_851]:544
SUM, 0.626, 0.7172, 0.0971381%, 6.22675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00308805%, 6.22984%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.388, 0.4568, 0.0618693%, 6.29171%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1776, 0.0240543%, 6.31576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.000893909%, 6.31666%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.14, 0.1932, 0.0261671%, 6.34282%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0472, 0.0063928%, 6.34922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000487587%, 6.3497%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0868, 0.0117563%, 6.36146%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0126, 0.00170655%, 6.36317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0116, 0.00157111%, 6.36474%, 0, 1, [PadV2_14]:484
CONV_2D, 0.136, 0.1332, 0.0180407%, 6.38278%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0498, 0.00674495%, 6.38952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0212, 0.00287134%, 6.3924%, 0, 1, [PadV2_13]:471
CONV_2D, 0.423, 0.4638, 0.0628174%, 6.45521%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1946, 0.0263568%, 6.48157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0418, 0.00566142%, 6.48723%, 0, 1, [PadV2_12]:458
CONV_2D, 1.493, 1.8382, 0.248967%, 6.7362%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.8122, 0.110005%, 6.8462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1318, 0.0178511%, 6.86405%, 0, 1, [PadV2_11]:445
CONV_2D, 6.651, 7.7808, 1.05384%, 7.91789%, 0, 1, [convolution_781]:443
SUM, 2.508, 3.0848, 0.417808%, 8.3357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0994, 0.0134628%, 8.34916%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.459, 1.366, 0.185012%, 8.53417%, 0, 1, [convolution_771]:426
SUM, 0.626, 0.7374, 0.099874%, 8.63405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0318, 0.00430701%, 8.63836%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.308, 0.3414, 0.0462395%, 8.68459%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.2054, 0.0278195%, 8.71241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000920997%, 8.71334%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.1, 0.1098, 0.0148714%, 8.72821%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0498, 0.00674495%, 8.73495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000541763%, 8.73549%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0828, 0.0112145%, 8.74671%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0136, 0.00184199%, 8.74855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00165238%, 8.7502%, 0, 1, [PadV2_10]:366
CONV_2D, 0.103, 0.1144, 0.0154944%, 8.7657%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0516, 0.00698874%, 8.77269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0226, 0.00306096%, 8.77575%, 0, 1, [PadV2_9]:353
CONV_2D, 0.331, 0.507, 0.0686684%, 8.84441%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.2212, 0.0299595%, 8.87437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.043, 0.00582395%, 8.8802%, 0, 1, [PadV2_8]:340
CONV_2D, 1.578, 2.0504, 0.277708%, 9.15791%, 0, 1, [convolution_711]:338
SUM, 0.841, 0.7928, 0.107377%, 9.26528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.33, 0.8024, 0.108678%, 9.37396%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.296, 0.274733, 0.11163%, 9.48559%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.615, 19.1852, 2.59846%, 12.084%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.485, 0.617327, 6.18723%, 18.2713%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.266, 2.0478, 0.277356%, 18.5486%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.427, 0.167158, 0.43016%, 18.9788%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.846, 9.8834, 1.33861%, 20.3174%, 0, 1, [convolution_410]:7
CONV_2D, 4.132, 3.575, 0.484201%, 20.8016%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.658, 0.280189, 2.0872%, 22.8888%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.751, 0.141151, 1.39558%, 24.2844%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.955, 7.3662, 0.997683%, 25.2821%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.881, 11.7208, 1.58747%, 26.8695%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.197, 1.15858, 2.51069%, 29.3802%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.914, 9.634, 1.30484%, 30.6851%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.826, 5.9226, 0.802161%, 31.4872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.489, 10.6168, 1.43795%, 32.9252%, 0, 1, [convolution_710]:20
CONV_2D, 8.703, 7.6722, 1.03913%, 33.9643%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.059, 3.4514, 0.46746%, 34.4318%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.579, 12.1494, 1.64552%, 36.0773%, 0, 1, [convolution_102]:27
CONV_2D, 19.105, 15.4422, 2.0915%, 38.1688%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.481, 15.9696, 2.16293%, 40.3317%, 0, 1, [convolution_141]:35
CONV_2D, 12.649, 10.5784, 1.43275%, 41.7645%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.979, 9.2932, 1.25868%, 43.0232%, 0, 1, [convolution_132]:34
CONV_2D, 7.139, 5.9854, 0.810667%, 43.8338%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.898, 7.8912, 1.06879%, 44.9026%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.786, 9.5288, 1.29059%, 46.1932%, 0, 1, [convolution_171]:42
CONV_2D, 4.501, 4.2608, 0.577086%, 46.7703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.967, 4.0418, 0.547424%, 47.3177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.991, 10.7264, 1.45279%, 48.7705%, 0, 1, [convolution_201]:49
CONV_2D, 6.063, 5.6254, 0.761908%, 49.5324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.615, 8.1012, 1.09723%, 50.6296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.448, 10.167, 1.37703%, 52.0067%, 0, 1, [convolution_232]:56
CONV_2D, 7.205, 5.945, 0.805195%, 52.8119%, 0, 1, [convolution_591]:58
CONV_2D, 14.663, 11.5822, 1.5687%, 54.3806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.571, 12.6818, 1.71763%, 56.0982%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0580074, 0.212127%, 56.3103%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0984621, 0.386737%, 56.6971%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.128, 0.148036, 0.561402%, 57.2585%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.27, 0.135183, 0.219712%, 57.4782%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.947, 0.102367, 0.166375%, 57.6445%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.322, 6.1792, 0.836915%, 58.4815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.133, 4.3616, 0.590738%, 59.0722%, 0, 1, [convolution_262]:67
CONV_2D, 6.451, 5.4276, 0.735118%, 59.8073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.7, 12.3126, 1.66763%, 61.4749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.052, 7.328, 0.99251%, 62.4675%, 0, 1, [convolution_301]:75
CONV_2D, 9.977, 7.695, 1.04222%, 63.5097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.231, 4.057, 0.549483%, 64.0592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.831, 4.056, 0.549348%, 64.6085%, 0, 1, [convolution_331]:82
CONV_2D, 2.997, 2.5624, 0.347053%, 64.9556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.233, 1.9324, 0.261726%, 65.2173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.14, 3.5084, 0.47518%, 65.6925%, 0, 1, [convolution_361]:89
CONV_2D, 6.089, 3.801, 0.51481%, 66.2073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.073, 3.1218, 0.422819%, 66.6301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.435, 3.2948, 0.44625%, 67.0763%, 0, 1, [convolution_391]:96
CONV_2D, 3.999, 2.678, 0.36271%, 67.439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.9, 1.8512, 0.250728%, 67.6898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.645, 3.6742, 0.497636%, 68.1874%, 0, 1, [convolution_422]:103
CONV_2D, 3.816, 2.659, 0.360137%, 68.5475%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.521, 6.9734, 0.944482%, 69.492%, 0, 1, [convolution_461]:111
CONV_2D, 2.883, 2.171, 0.294042%, 69.7861%, 0, 1, [convolution_571]:151
CONV_2D, 2.596, 2.06, 0.279008%, 70.0651%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.08145, 0.176506%, 70.2416%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.02, 1.26814, 5.49624%, 75.7378%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.052, 0.0452143, 0.085734%, 75.8236%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.025, 0.00338602%, 75.8269%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0216, 0.00292552%, 75.8299%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.631, 0.9848, 0.133382%, 75.9632%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.05, 2.7204, 0.368453%, 76.3317%, 0, 1, [convolution_451]:110
CONV_2D, 4.175, 2.4514, 0.332019%, 76.6637%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.389, 3.3614, 0.45527%, 77.119%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.384, 3.0642, 0.415017%, 77.534%, 0, 1, [convolution_491]:118
CONV_2D, 4.11, 2.6428, 0.357943%, 77.892%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.391, 4.0022, 0.542061%, 78.434%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.834, 3.0296, 0.410331%, 78.8443%, 0, 1, [convolution_522]:125
PADV2, 0.148, 0.1412, 0.0191242%, 78.8635%, 0, 1, [PadV2_7]:327
CONV_2D, 6.91, 5.7524, 0.779109%, 79.6426%, 0, 1, [convolution_701]:325
SUM, 3.11, 3.2092, 0.434656%, 80.0772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1472, 0.0199369%, 80.0972%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.42, 1.3282, 0.179892%, 80.2771%, 0, 1, [convolution_691]:308
SUM, 0.777, 0.8048, 0.109003%, 80.3861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0264, 0.00357563%, 80.3896%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.26, 0.2614, 0.0354042%, 80.4251%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.203, 0.0274945%, 80.4526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000975173%, 80.4535%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0782, 0.0105915%, 80.4641%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0522, 0.00707001%, 80.4712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000460498%, 80.4716%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0342, 0.00463207%, 80.4763%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0136, 0.00184199%, 80.4781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0118, 0.0015982%, 80.4797%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.0832, 0.0112687%, 80.491%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0556, 0.0075305%, 80.4985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0216, 0.00292552%, 80.5014%, 0, 1, [PadV2_5]:235
CONV_2D, 3.075, 1.3214, 0.178971%, 80.6804%, 0, 1, [convolution_532]:127
CONV_2D, 1.816, 1.041, 0.140994%, 80.8214%, 0, 1, [convolution_551]:143
CONV_2D, 1.107, 0.886, 0.12%, 80.9414%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00178782%, 80.9432%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.006, 0.2892, 0.0783389%, 81.0215%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.024, 0.00325058%, 81.0248%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0079, 0.00213996%, 81.0269%, 0, 2, Delegate/Divide (ND	 F32):5
