Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.067, 0.0258, 0.00396235%, 0.0300709%, 0, 1, [convolution_126]:673
CONV_2D, 0.141, 0.054, 0.0082933%, 0.0383642%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.079, 0.0358, 0.00549815%, 0.0438623%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.072, 0.0302, 0.0046381%, 0.0485004%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.262, 0.081, 0.01244%, 0.0609404%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.195, 0.0824, 0.012655%, 0.0735954%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.15, 0.0618, 0.00949122%, 0.0830866%, 0, 1, [convolution_902]:613
CONV_2D, 0.182, 0.0772, 0.0118563%, 0.0949429%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.14, 0.0586, 0.00899977%, 0.103943%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.072, 0.0252, 0.00387021%, 0.107813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.259, 0.0896, 0.0137607%, 0.121574%, 0, 1, [convolution_122]:703
CONV_2D, 0.367, 0.1416, 0.0217469%, 0.143321%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.257, 0.0988, 0.0151737%, 0.158494%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.184, 0.0758, 0.0116413%, 0.170136%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.081, 0.0244, 0.00374734%, 0.173883%, 0, 1, [PadV2_18]:602
CONV_2D, 0.58, 0.2076, 0.0318831%, 0.205766%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.973, 0.3554, 0.0545822%, 0.260348%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.276, 0.1246, 0.019136%, 0.279484%, 0, 1, [convolution_891]:600
CONV_2D, 0.114, 0.1576, 0.0242042%, 0.303688%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.103, 0.1096, 0.0168323%, 0.320521%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.0506, 0.00777113%, 0.328292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.148, 0.1714, 0.0263235%, 0.354615%, 0, 1, [convolution_118]:733
CONV_2D, 0.289, 0.3044, 0.0467496%, 0.401365%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.166, 0.2028, 0.0311459%, 0.432511%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.137, 0.1524, 0.0234055%, 0.455916%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.024, 0.00368591%, 0.459602%, 0, 1, [PadV2_17]:589
CONV_2D, 0.354, 0.3524, 0.0541215%, 0.513724%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.546, 0.6516, 0.100072%, 0.613796%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.297, 0.3188, 0.0489612%, 0.662758%, 0, 1, [convolution_881]:587
CONV_2D, 0.411, 0.5794, 0.088984%, 0.751742%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.299, 0.4234, 0.0650256%, 0.816767%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.1916, 0.0294259%, 0.846193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0309333, 0.0142522%, 0.860445%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0088, 0.0040545%, 0.8645%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.398, 0.5004, 0.0768512%, 0.941351%, 0, 1, [convolution_1142]:763
CONV_2D, 0.979, 1.2448, 0.191176%, 1.13253%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.478, 0.7074, 0.108642%, 1.24117%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.629, 0.7022, 0.107844%, 1.34901%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.207, 0.085, 0.0130543%, 1.36207%, 0, 1, [PadV2_16]:576
CONV_2D, 1.834, 1.7086, 0.262406%, 1.62447%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.74, 3.1118, 0.477909%, 2.10238%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.001, 1.2776, 0.196213%, 2.2986%, 0, 1, [convolution_871]:574
CONV_2D, 2.016, 2.6192, 0.402256%, 2.70085%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.449, 1.695, 0.260317%, 2.96117%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.969, 0.8176, 0.125567%, 3.08674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.02725, 0.0167402%, 3.10348%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.053, 0.0382, 0.023467%, 3.12694%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.068, 0.03, 0.0184296%, 3.14537%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.052, 0.0301, 0.055473%, 3.20085%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.038, 0.0429667, 0.0791857%, 3.28003%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.296, 3.1584, 0.485066%, 3.7651%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.094, 3.1464, 0.483223%, 4.24832%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.126, 0.1456, 0.0223612%, 4.27068%, 0, 1, [PadV2_15]:563
CONV_2D, 3.964, 5.5628, 0.854333%, 5.12501%, 0, 1, [convolution_861]:561
SUM, 2.534, 2.6974, 0.414266%, 5.53928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.17, 0.0261085%, 5.56539%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.85, 1.0828, 0.166296%, 5.73168%, 0, 1, [convolution_851]:544
SUM, 0.623, 0.714, 0.109656%, 5.84134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00340947%, 5.84475%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.213, 0.2856, 0.0438623%, 5.88861%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1708, 0.0262314%, 5.91484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00104434%, 5.91589%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.072, 0.092, 0.0141293%, 5.93002%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0446, 0.00684965%, 5.93687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000583603%, 5.93745%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.0464, 0.0071261%, 5.94458%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0124, 0.00190439%, 5.94648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0104, 0.00159723%, 5.94808%, 0, 1, [PadV2_14]:484
CONV_2D, 0.075, 0.0922, 0.01416%, 5.96224%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0456, 0.00700323%, 5.96924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0194, 0.00297944%, 5.97222%, 0, 1, [PadV2_13]:471
CONV_2D, 2.082, 0.6704, 0.10296%, 6.07518%, 0, 1, [convolution_801]:469
SUM, 0.248, 0.1972, 0.0302859%, 6.10547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0456, 0.00700323%, 6.11247%, 0, 1, [PadV2_12]:458
CONV_2D, 0.791, 1.2336, 0.189456%, 6.30193%, 0, 1, [convolution_791]:456
SUM, 0.652, 0.7556, 0.116045%, 6.41797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.098, 0.1316, 0.0202111%, 6.43818%, 0, 1, [PadV2_11]:445
CONV_2D, 4.01, 5.031, 0.772659%, 7.21084%, 0, 1, [convolution_781]:443
SUM, 2.538, 2.7212, 0.417921%, 7.62876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1486, 0.0228219%, 7.65158%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.767, 1.021, 0.156805%, 7.80839%, 0, 1, [convolution_771]:426
SUM, 0.624, 0.7192, 0.110454%, 7.91884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.0036552%, 7.9225%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.216, 0.2806, 0.0430944%, 7.96559%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.181, 0.0277979%, 7.99339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0114, 0.00175081%, 7.99514%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.5112, 0.0785099%, 8.07365%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0502, 0.0077097%, 8.08136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000583603%, 8.08194%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0456, 0.00700323%, 8.08895%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.0019351%, 8.09088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0114, 0.00175081%, 8.09263%, 0, 1, [PadV2_10]:366
CONV_2D, 0.087, 0.096, 0.0147436%, 8.10738%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.05, 0.00767898%, 8.11506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0192, 0.00294873%, 8.118%, 0, 1, [PadV2_9]:353
CONV_2D, 0.234, 0.3148, 0.0483469%, 8.16635%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1942, 0.0298252%, 8.19618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.041, 0.00629676%, 8.20247%, 0, 1, [PadV2_8]:340
CONV_2D, 0.903, 1.1872, 0.18233%, 8.3848%, 0, 1, [convolution_711]:338
SUM, 0.736, 0.7766, 0.11927%, 8.50407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.615, 0.6598, 0.101332%, 8.6054%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.692, 0.296267, 0.136502%, 8.74191%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.931, 15.5924, 2.39468%, 11.1366%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.417, 0.711195, 8.08265%, 19.2192%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.853, 2.1228, 0.326019%, 19.5452%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.257, 0.105589, 0.308111%, 19.8534%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.607, 8.825, 1.35534%, 21.2087%, 0, 1, [convolution_410]:7
CONV_2D, 2.507, 2.5526, 0.392027%, 21.6007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.245, 0.206316, 1.74273%, 23.3435%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.277, 0.102164, 1.1454%, 24.4889%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.728, 5.6996, 0.875342%, 25.3642%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.674, 14.0868, 2.16345%, 27.5276%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.654, 1.20739, 2.96688%, 30.4945%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.5, 7.892, 1.21205%, 31.7066%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.748, 7.1408, 1.09668%, 32.8033%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.548, 15.8816, 2.43909%, 35.2423%, 0, 1, [convolution_710]:20
CONV_2D, 5.814, 6.1264, 0.94089%, 36.1832%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 1.946, 2.0512, 0.315023%, 36.4983%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.663, 14.471, 2.22245%, 38.7207%, 0, 1, [convolution_102]:27
CONV_2D, 9.649, 10.2852, 1.5796%, 40.3003%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.636, 14.028, 2.15442%, 42.4547%, 0, 1, [convolution_141]:35
CONV_2D, 5.868, 7.1934, 1.10476%, 43.5595%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.129, 8.6, 1.32078%, 44.8803%, 0, 1, [convolution_131]:34
CONV_2D, 3.517, 4.8078, 0.73838%, 45.6187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.68, 2.0414, 0.313517%, 45.9322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.773, 6.4248, 0.986718%, 46.9189%, 0, 1, [convolution_171]:42
CONV_2D, 5.353, 7.0116, 1.07684%, 47.9957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.932, 5.3496, 0.82159%, 48.8173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.241, 7.1016, 1.09066%, 49.908%, 0, 1, [convolution_201]:49
CONV_2D, 3.805, 3.959, 0.608022%, 50.516%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.744, 2.0154, 0.309524%, 50.8255%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.113, 6.4772, 0.994766%, 51.8203%, 0, 1, [convolution_232]:56
CONV_2D, 4.727, 5.1882, 0.796802%, 52.6171%, 0, 1, [convolution_591]:58
CONV_2D, 4.893, 5.9764, 0.917853%, 53.5349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.938, 9.9638, 1.53024%, 55.0652%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.066563, 0.276013%, 55.3412%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0620276, 0.276259%, 55.6175%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.554, 0.119021, 0.511819%, 56.1293%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.666, 0.11645, 0.214612%, 56.3439%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.445, 0.07235, 0.133338%, 56.4772%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.418, 1.6882, 0.259273%, 56.7365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.786, 3.1476, 0.483407%, 57.2199%, 0, 1, [convolution_261]:67
CONV_2D, 2.848, 3.846, 0.590667%, 57.8106%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.132, 2.9082, 0.44664%, 58.2572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.951, 3.4914, 0.536208%, 58.7934%, 0, 1, [convolution_301]:75
CONV_2D, 3.166, 4.4376, 0.681525%, 59.4749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.422, 3.0354, 0.466176%, 59.9411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.112, 3.8022, 0.58394%, 60.5251%, 0, 1, [convolution_331]:82
CONV_2D, 1.737, 2.076, 0.318831%, 60.8439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.118, 1.3958, 0.214366%, 61.0583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.346, 4.075, 0.625837%, 61.6841%, 0, 1, [convolution_361]:89
CONV_2D, 2.174, 2.5798, 0.396205%, 62.0803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.835, 2.244, 0.344633%, 62.4249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.563, 4.155, 0.638123%, 63.063%, 0, 1, [convolution_391]:96
CONV_2D, 3.114, 4.5282, 0.695439%, 63.7585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.001, 2.4318, 0.373475%, 64.132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.719, 3.1062, 0.477049%, 64.609%, 0, 1, [convolution_422]:103
CONV_2D, 2.314, 2.733, 0.419733%, 65.0288%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.851, 6.1122, 0.938709%, 65.9675%, 0, 1, [convolution_461]:111
CONV_2D, 1.683, 1.9934, 0.306146%, 66.2736%, 0, 1, [convolution_571]:151
CONV_2D, 1.651, 1.9534, 0.300002%, 66.5736%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.123512, 0.303504%, 66.8771%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.094, 1.16967, 5.74839%, 72.6255%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0350429, 0.0753462%, 72.7009%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.022, 0.0258, 0.00396235%, 72.7048%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0248, 0.00380877%, 72.7086%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.984, 1.0436, 0.160276%, 72.8689%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.969, 2.0974, 0.322118%, 73.191%, 0, 1, [convolution_451]:110
CONV_2D, 1.757, 1.9166, 0.294351%, 73.4854%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.691, 2.8824, 0.442678%, 73.928%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.694, 2.8398, 0.436135%, 74.3642%, 0, 1, [convolution_491]:118
CONV_2D, 0.68, 0.7208, 0.1107%, 74.4749%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.157, 0.1766, 0.0271222%, 74.502%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.296, 1.4118, 0.216824%, 74.7188%, 0, 1, [convolution_522]:125
PADV2, 0.122, 0.1384, 0.0212554%, 74.7401%, 0, 1, [PadV2_7]:327
CONV_2D, 4.605, 4.8688, 0.747749%, 75.4878%, 0, 1, [convolution_701]:325
SUM, 3.118, 3.1442, 0.482885%, 75.9707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1252, 0.0192282%, 75.9899%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.378, 1.3124, 0.201558%, 76.1915%, 0, 1, [convolution_691]:308
SUM, 0.803, 0.8536, 0.131096%, 76.3226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00383949%, 76.3264%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.261, 0.2638, 0.0405143%, 76.367%, 0, 1, [convolution_681]:291
SUM, 0.196, 0.2084, 0.032006%, 76.399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00113649%, 76.4001%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.086, 0.082, 0.0125935%, 76.4127%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0506, 0.00777113%, 76.4205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000614319%, 76.4211%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.046, 0.00706466%, 76.4281%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0132, 0.00202725%, 76.4302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0114, 0.00175081%, 76.4319%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0806, 0.0123785%, 76.4443%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0538, 0.00826258%, 76.4526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0214, 0.0032866%, 76.4558%, 0, 1, [PadV2_5]:235
CONV_2D, 0.819, 0.8722, 0.133952%, 76.5898%, 0, 1, [convolution_532]:127
CONV_2D, 0.791, 0.8452, 0.129806%, 76.7196%, 0, 1, [convolution_551]:143
CONV_2D, 0.784, 0.8504, 0.130604%, 76.8502%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0134, 0.00205797%, 76.8523%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2847, 0.0874482%, 76.9397%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0234, 0.00359376%, 76.9433%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0081, 0.00248799%, 76.9458%, 0, 2, Delegate/Divide (ND	 F32):5
