Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 2.776, 2.5848, 0.363942%, 6.9708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1198, 0.016868%, 6.98767%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.603, 1.9528, 0.274956%, 7.26263%, 0, 1, [convolution_851]:544
SUM, 0.776, 0.7138, 0.100504%, 7.36313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0222, 0.00312578%, 7.36626%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.686, 0.4934, 0.0694712%, 7.43573%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.304, 0.0428035%, 7.47853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000872966%, 7.4794%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1408, 0.0198248%, 7.49923%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.043, 0.00605444%, 7.50528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000535044%, 7.50582%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.08, 0.0112641%, 7.51708%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0134, 0.00188673%, 7.51897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00168961%, 7.52066%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.149, 0.0209793%, 7.54164%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0462, 0.006505%, 7.54814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.019, 0.00267522%, 7.55082%, 0, 1, [PadV2_13]:471
CONV_2D, 0.812, 0.4936, 0.0694994%, 7.62032%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1964, 0.0276533%, 7.64797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0432, 0.0060826%, 7.65405%, 0, 1, [PadV2_12]:458
CONV_2D, 2.486, 1.926, 0.271183%, 7.92524%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.7156, 0.100757%, 8.02599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.123, 0.0173185%, 8.04331%, 0, 1, [PadV2_11]:445
CONV_2D, 10.694, 7.3862, 1.03998%, 9.0833%, 0, 1, [convolution_781]:443
SUM, 2.646, 2.546, 0.358479%, 9.44178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.106, 0.0149249%, 9.4567%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.186, 1.5266, 0.214947%, 9.67165%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.6584, 0.0927034%, 9.76435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.0030413%, 9.76739%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.447, 0.3886, 0.0547153%, 9.82211%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.181, 0.025485%, 9.84759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000872966%, 9.84846%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.1032, 0.0145307%, 9.863%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0428, 0.00602628%, 9.86902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000591364%, 9.86961%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0528, 0.00743429%, 9.87705%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00163329%, 9.87868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.00135169%, 9.88003%, 0, 1, [PadV2_10]:366
CONV_2D, 0.132, 0.1268, 0.0178536%, 9.89789%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0452, 0.0063642%, 9.90425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0196, 0.0027597%, 9.90701%, 0, 1, [PadV2_9]:353
CONV_2D, 0.586, 0.778, 0.109543%, 10.0166%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1946, 0.0273999%, 10.044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0434, 0.00611076%, 10.0501%, 0, 1, [PadV2_8]:340
CONV_2D, 2.062, 1.4132, 0.19898%, 10.249%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.7152, 0.100701%, 10.3497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.504, 1.015, 0.142913%, 10.4927%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.749, 0.2738, 0.115654%, 10.6083%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.961, 19.3258, 2.72109%, 13.3294%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.251, 0.595046, 6.19995%, 19.5293%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.224, 2.1154, 0.29785%, 19.8272%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.15, 0.152011, 0.406661%, 20.2339%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.615, 9.7484, 1.37258%, 21.6064%, 0, 1, [convolution_410]:7
CONV_2D, 2.509, 2.669, 0.375798%, 21.9822%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.611, 0.229367, 1.77623%, 23.7585%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.674, 0.109079, 1.12117%, 24.8796%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.24, 8.7036, 1.22548%, 26.1051%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.762, 17.4212, 2.45292%, 28.558%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.642, 1.18825, 2.67691%, 31.2349%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.593, 9.9618, 1.40263%, 32.6376%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.885, 9.164, 1.2903%, 33.9279%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.373, 12.9164, 1.81864%, 35.7465%, 0, 1, [convolution_710]:20
CONV_2D, 7.883, 8.7102, 1.2264%, 36.9729%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.462, 9.4766, 1.33431%, 38.3072%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.842, 17.5648, 2.47314%, 40.7804%, 0, 1, [convolution_102]:27
CONV_2D, 8.583, 7.3964, 1.04142%, 41.8218%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.992, 15.843, 2.23071%, 44.0525%, 0, 1, [convolution_141]:35
CONV_2D, 3.597, 2.4166, 0.34026%, 44.3928%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.275, 8.1628, 1.14933%, 45.5421%, 0, 1, [convolution_131]:34
CONV_2D, 4.276, 6.207, 0.873952%, 46.4161%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.517, 10.5048, 1.47909%, 47.8951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.534, 10.3386, 1.45568%, 49.3508%, 0, 1, [convolution_171]:42
CONV_2D, 4.333, 5.6384, 0.793892%, 50.1447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.381, 3.176, 0.447184%, 50.5919%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.945, 6.8228, 0.960657%, 51.5526%, 0, 1, [convolution_201]:49
CONV_2D, 4.807, 6.4296, 0.905294%, 52.4578%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.137, 2.6022, 0.366392%, 52.8242%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.819, 5.1628, 0.726927%, 53.5512%, 0, 1, [convolution_232]:56
CONV_2D, 4.685, 6.032, 0.849311%, 54.4005%, 0, 1, [convolution_591]:58
CONV_2D, 3.049, 3.3754, 0.47526%, 54.8757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.934, 12.2996, 1.7318%, 56.6075%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0562963, 0.214017%, 56.8216%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0845172, 0.345103%, 57.1667%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.112, 0.10095, 0.397988%, 57.5646%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.119, 0.0485667, 0.0820588%, 57.6467%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.073, 0.0266167, 0.0449718%, 57.6917%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.695, 1.0256, 0.144405%, 57.8361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.496, 5.7288, 0.806621%, 58.6427%, 0, 1, [convolution_261]:67
CONV_2D, 3.334, 7.3266, 1.03159%, 59.6743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.125, 3.4802, 0.490016%, 60.1643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.918, 3.8264, 0.538761%, 60.7031%, 0, 1, [convolution_301]:75
CONV_2D, 2.132, 3.4352, 0.483679%, 61.1867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.936, 1.3576, 0.191151%, 61.3779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.455, 3.1126, 0.438257%, 61.8162%, 0, 1, [convolution_331]:82
CONV_2D, 1.342, 1.5304, 0.215482%, 62.0316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.369, 0.5838, 0.0821996%, 62.1138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.18, 4.0964, 0.576777%, 62.6906%, 0, 1, [convolution_361]:89
CONV_2D, 1.745, 2.384, 0.33567%, 63.0263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.481, 0.6456, 0.0909011%, 63.1172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.297, 2.6648, 0.375206%, 63.4924%, 0, 1, [convolution_391]:96
CONV_2D, 3.029, 6.277, 0.883808%, 64.3762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.765, 1.3116, 0.184675%, 64.5609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.022, 2.3186, 0.326461%, 64.8873%, 0, 1, [convolution_422]:103
CONV_2D, 3.303, 6.9068, 0.972484%, 65.8598%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.192, 8.2024, 1.15491%, 67.0147%, 0, 1, [convolution_461]:111
CONV_2D, 1.811, 2.449, 0.344822%, 67.3596%, 0, 1, [convolution_571]:151
CONV_2D, 1.757, 2.4152, 0.340062%, 67.6996%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.089, 0.200501%, 67.9001%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.21372, 5.4686%, 73.3687%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0346429, 0.0682885%, 73.437%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.026, 0.00366083%, 73.4407%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0226, 0.0031821%, 73.4438%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.771, 1.4314, 0.201543%, 73.6454%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.318, 2.3064, 0.324743%, 73.9701%, 0, 1, [convolution_451]:110
CONV_2D, 1.99, 2.785, 0.392131%, 74.3623%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.115, 3.0216, 0.425444%, 74.7877%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.19, 2.6122, 0.3678%, 75.1555%, 0, 1, [convolution_491]:118
CONV_2D, 2.288, 2.5382, 0.357381%, 75.5129%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.785, 3.9918, 0.562049%, 76.0749%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.89, 3.0636, 0.431358%, 76.5063%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.1382, 0.0194587%, 76.5257%, 0, 1, [PadV2_7]:327
CONV_2D, 10.402, 6.7858, 0.955447%, 77.4812%, 0, 1, [convolution_701]:325
SUM, 3.168, 2.901, 0.408464%, 77.8897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.158, 0.0222466%, 77.9119%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.354, 1.2582, 0.177156%, 78.0891%, 0, 1, [convolution_691]:308
SUM, 0.777, 0.7222, 0.101686%, 78.1907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0262, 0.00368899%, 78.1944%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.261, 0.2424, 0.0341302%, 78.2286%, 0, 1, [convolution_681]:291
SUM, 0.196, 0.1824, 0.0256821%, 78.2542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000929286%, 78.2552%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0738, 0.0103911%, 78.2656%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0466, 0.00656133%, 78.2721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000563204%, 78.2727%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0354, 0.00498435%, 78.2777%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0124, 0.00174593%, 78.2794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0158, 0.00222466%, 78.2817%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.0774, 0.010898%, 78.2925%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0506, 0.00712453%, 78.2997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0218, 0.00306946%, 78.3027%, 0, 1, [PadV2_5]:235
CONV_2D, 0.903, 0.9098, 0.128101%, 78.4308%, 0, 1, [convolution_532]:127
CONV_2D, 0.84, 0.8748, 0.123173%, 78.554%, 0, 1, [convolution_551]:143
CONV_2D, 0.836, 0.8878, 0.125003%, 78.679%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0132, 0.00185857%, 78.6809%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2617, 0.0736952%, 78.7546%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0232, 0.00326658%, 78.7578%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0077, 0.00216833%, 78.76%, 0, 2, Delegate/Divide (ND	 F32):5
