Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.571, 11.2794, 1.15871%, 45.164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.191, 13.6212, 1.39927%, 46.5633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.4, 10.9836, 1.12832%, 47.6916%, 0, 1, [convolution_171]:42
CONV_2D, 8.967, 8.8386, 0.907968%, 48.5996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.067, 14.608, 1.50064%, 50.1003%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.023, 14.6908, 1.50915%, 51.6094%, 0, 1, [convolution_201]:49
CONV_2D, 10.92, 10.73, 1.10227%, 52.7117%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.808, 12.2108, 1.25439%, 53.9661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.186, 11.101, 1.14038%, 55.1064%, 0, 1, [convolution_232]:56
CONV_2D, 9.919, 9.7568, 1.00229%, 56.1087%, 0, 1, [convolution_591]:58
CONV_2D, 11.21, 10.9726, 1.12719%, 57.2359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.303, 19.1414, 1.96635%, 59.2023%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0779333, 0.216159%, 59.4184%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.036531, 0.10883%, 59.5273%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.131, 5.0066, 0.514316%, 60.0416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.134, 6.9948, 0.718559%, 60.7601%, 0, 1, [convolution_261]:67
CONV_2D, 4.714, 4.8572, 0.498969%, 61.2591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.736, 1.7684, 0.181663%, 61.4408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.94, 3.9576, 0.406555%, 61.8473%, 0, 1, [convolution_301]:75
CONV_2D, 4.231, 4.5684, 0.469301%, 62.3166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.62, 3.6624, 0.37623%, 62.6928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.722, 5.7882, 0.594608%, 63.2875%, 0, 1, [convolution_331]:82
CONV_2D, 9.956, 9.369, 0.962455%, 64.2499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.649, 6.9458, 0.713525%, 64.9634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.771, 7.577, 0.778367%, 65.7418%, 0, 1, [convolution_361]:89
CONV_2D, 4.35, 4.518, 0.464123%, 66.2059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.331, 2.8032, 0.287966%, 66.4939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.303, 5.0712, 0.520952%, 67.0148%, 0, 1, [convolution_391]:96
CONV_2D, 2.151, 2.1962, 0.22561%, 67.2405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.283, 1.1514, 0.118281%, 67.3587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.177, 5.8254, 0.598429%, 67.9572%, 0, 1, [convolution_422]:103
CONV_2D, 4.405, 4.3162, 0.443393%, 68.4006%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.872, 11.6594, 1.19774%, 69.5983%, 0, 1, [convolution_461]:111
CONV_2D, 3.673, 3.3234, 0.341405%, 69.9397%, 0, 1, [convolution_571]:151
CONV_2D, 3.257, 3.276, 0.336536%, 70.2762%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.122463, 0.201284%, 70.4775%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.83851, 6.04371%, 76.5212%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0277571, 0.0399199%, 76.5612%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0334, 0.0034311%, 76.5646%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0262, 0.00269146%, 76.5673%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.729, 1.1318, 0.116267%, 76.6835%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.337, 2.4764, 0.254395%, 76.9379%, 0, 1, [convolution_451]:110
CONV_2D, 4.535, 4.7794, 0.490976%, 77.4289%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.043, 6.9882, 0.717881%, 78.1468%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.814, 5.105, 0.524424%, 78.6712%, 0, 1, [convolution_491]:118
CONV_2D, 3.422, 3.746, 0.384818%, 79.056%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.68, 1.6722, 0.171781%, 79.2278%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.895, 1.9132, 0.196538%, 79.4244%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1562, 0.0160461%, 79.4404%, 0, 1, [PadV2_7]:327
CONV_2D, 5.435, 9.1276, 0.937656%, 80.3781%, 0, 1, [convolution_701]:325
SUM, 3.624, 3.7392, 0.384119%, 80.7622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1576, 0.0161899%, 80.7784%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.342, 1.187, 0.121938%, 80.9003%, 0, 1, [convolution_691]:308
SUM, 1.286, 0.9762, 0.100283%, 81.0006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0358, 0.00367765%, 81.0043%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.304, 0.3346, 0.0343727%, 81.0386%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2742, 0.0281679%, 81.0668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0132, 0.001356%, 81.0682%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.118, 0.0121219%, 81.0803%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0696, 0.00714984%, 81.0874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00059582%, 81.088%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0626, 0.00643075%, 81.0945%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0196, 0.00201346%, 81.0965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0204, 0.00209564%, 81.0986%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.1116, 0.0114644%, 81.11%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0732, 0.00751966%, 81.1176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0356, 0.0036571%, 81.1212%, 0, 1, [PadV2_5]:235
CONV_2D, 1.222, 1.1884, 0.122081%, 81.2433%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.1584, 0.119%, 81.3623%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.1408, 0.117192%, 81.4795%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.0018491%, 81.4813%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3496, 0.0718271%, 81.5532%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0304, 0.00312292%, 81.5563%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0023011%, 81.5586%, 0, 2, Delegate/Divide (ND	 F32):5
