Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.10447, 16.123%, 97.5496%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00285425%, 97.5524%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00443763%, 97.5569%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0069037, 0.0194172%, 97.5763%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00125004%, 97.5775%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027312, 0.0711271%, 97.6487%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000458347%, 97.6491%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0177, 0.00368761%, 97.6528%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00643769%, 97.6592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.0994437, 0.331489%, 97.9907%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.1448, 0.0150838%, 98.0058%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000833358%, 98.0067%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2248, 0.0234173%, 98.0301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.736, 0.0766689%, 98.1067%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00306259%, 98.1098%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0648, 0.11092%, 98.2207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.596, 1.5482, 0.161276%, 98.382%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1456, 0.0151671%, 98.3972%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.21, 4.2078, 0.438325%, 98.8355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.423, 7.1724, 0.747147%, 99.5826%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1602, 0.016688%, 99.5993%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.121, 0.116774%, 99.7161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.984, 1.998, 0.208131%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.3936, 0.0410012%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2714, 0.0282717%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.075, 0.0624, 0.00650019%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.711, 29.921, 3.11686%, 3.11686%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.867, 26.111, 2.71998%, 5.83684%, 0, 1, [convolution_141]:35
CONV_2D, 21.419, 21.4814, 2.23771%, 8.07455%, 0, 1, [convolution_101]:27
CONV_2D, 21.094, 20.7674, 2.16333%, 10.2379%, 0, 1, [convolution_710]:20
CONV_2D, 18.762, 20.2426, 2.10867%, 12.3465%, 0, 1, [convolution_271]:68
CONV_2D, 19.94, 19.7784, 2.06031%, 14.4069%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.142, 18.178, 1.8936%, 16.3005%, 0, 1, [convolution_310]:13
CONV_2D, 14.571, 15.8596, 1.65209%, 17.9525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.643, 15.022, 1.56484%, 19.5174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.647, 14.992, 1.56171%, 21.0791%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 608.881, 63.4327%, 63.4327%, 0, 131
Copy (NC, X32), 6, 215.748, 22.4764%, 85.9091%, 0, 108
Transpose (ND, X32), 13, 55.673, 5.79997%, 91.7091%, 0, 232
SUM, 32, 26.606, 2.77179%, 94.4809%, 0, 32
Add (ND, F32), 1, 22.112, 2.30361%, 96.7845%, 0, 16
Constant Pad (ND, X32), 5, 16.382, 1.70666%, 98.4912%, 0, 84
Divide (ND, F32), 5, 4.531, 0.472036%, 98.9632%, 0, 71
PADV2, 19, 3.439, 0.358272%, 99.3215%, 0, 19
Clamp (NC, F32), 1, 3.182, 0.331498%, 99.653%, 0, 32
Max Pooling (NHWC, F32), 1, 2.444, 0.254614%, 99.9076%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.777, 0.0809472%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0114597%, 100%, 0, 5

Timings (microseconds): count=5 first=962919 curr=1033748 min=916411 max=1033748 avg=959972 std=42528
Memory (bytes): count=0
233 nodes observed


