Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.77289, 17.4803%, 96.8283%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0224, 0.00296323%, 96.8312%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0178, 0.00470941%, 96.8359%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00506667, 0.0180968%, 96.854%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00129641%, 96.8553%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023696, 0.0783668%, 96.9337%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000529148%, 96.9342%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00425964%, 96.9385%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0474, 0.0062704%, 96.9448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.137119, 0.580448%, 97.5252%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.096, 0.0126995%, 97.5379%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000820179%, 97.5387%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1728, 0.0228592%, 97.5616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.22, 1.0844, 0.143452%, 97.705%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0226, 0.00298968%, 97.708%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.837, 0.9344, 0.123609%, 97.8316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.122, 2.62, 0.346592%, 98.1782%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1112, 0.0147103%, 98.1929%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.341, 3.7022, 0.489753%, 98.6827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.525, 6.5522, 0.86677%, 99.5495%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.144, 0.0190493%, 99.5685%, 0, 1, [PadV2_3]:209
SUM, 0.691, 0.8678, 0.114799%, 99.6833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.846, 1.633, 0.216024%, 99.8993%, 0, 1, [convolution_621]:220
CONV_2D, 0.234, 0.491, 0.0649529%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2208, 0.0292089%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0492, 0.00650852%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.8, 20.26, 2.68013%, 2.68013%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.573, 19.0798, 2.52401%, 5.20414%, 0, 1, [convolution_141]:35
CONV_2D, 8.558, 14.4222, 1.90787%, 7.11201%, 0, 1, [convolution_271]:68
CONV_2D, 12.582, 14.242, 1.88403%, 8.99604%, 0, 1, [convolution_102]:27
CONV_2D, 12.624, 13.3068, 1.76032%, 10.7564%, 0, 1, [convolution_310]:13
CONV_2D, 10.824, 11.8042, 1.56154%, 12.3179%, 0, 1, [convolution_710]:20
CONV_2D, 8.781, 11.6634, 1.54291%, 13.8608%, 0, 1, [convolution_232]:56
CONV_2D, 7.658, 11.3166, 1.49704%, 15.3578%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 4.476, 10.7608, 1.42351%, 16.7814%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.198, 10.3834, 1.37359%, 18.1549%, 0, 1, [convolution_49]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 443.381, 58.6606%, 58.6606%, 0, 131
Copy (NC, X32), 6, 176.859, 23.399%, 82.0596%, 0, 108
Transpose (ND, X32), 13, 66.309, 8.77288%, 90.8325%, 0, 232
SUM, 32, 21.037, 2.78326%, 93.6157%, 0, 32
Add (ND, F32), 1, 18.597, 2.46044%, 96.0762%, 0, 16
Constant Pad (ND, X32), 5, 14.964, 1.97978%, 98.0559%, 0, 84
Clamp (NC, F32), 1, 4.387, 0.580413%, 98.6364%, 0, 32
Divide (ND, F32), 5, 3.695, 0.488859%, 99.1252%, 0, 71
PADV2, 19, 3.223, 0.426412%, 99.5516%, 0, 19
Max Pooling (NHWC, F32), 1, 2.686, 0.355366%, 99.907%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.61, 0.0807048%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0123042%, 100%, 0, 5

Timings (microseconds): count=5 first=596971 curr=791530 min=596971 max=844299 avg=755933 std=83721
Memory (bytes): count=0
233 nodes observed


