Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.558, 11.3498, 1.22152%, 29.2148%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.869, 10.505, 1.1306%, 30.3454%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.785, 22.7146, 2.44466%, 32.7901%, 0, 1, [convolution_710]:20
CONV_2D, 10.281, 10.2084, 1.09868%, 33.8888%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.489, 6.4658, 0.695883%, 34.5847%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.702, 20.5204, 2.20851%, 36.7932%, 0, 1, [convolution_102]:27
CONV_2D, 14.599, 14.6008, 1.57141%, 38.3646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.9, 26.2992, 2.83046%, 41.195%, 0, 1, [convolution_141]:35
CONV_2D, 6.066, 6.2044, 0.66775%, 41.8628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.77, 10.7286, 1.15467%, 43.0175%, 0, 1, [convolution_132]:34
CONV_2D, 8.52, 8.6872, 0.934961%, 43.9524%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.712, 7.325, 0.788354%, 44.7408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.649, 10.4482, 1.12449%, 45.8653%, 0, 1, [convolution_171]:42
CONV_2D, 8.736, 8.715, 0.937953%, 46.8032%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.709, 14.5736, 1.56849%, 48.3717%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.796, 15.1106, 1.62628%, 49.998%, 0, 1, [convolution_201]:49
CONV_2D, 6.137, 6.055, 0.65167%, 50.6496%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.918, 7.8266, 0.842339%, 51.492%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.202, 15.7044, 1.69019%, 53.1822%, 0, 1, [convolution_232]:56
CONV_2D, 9.985, 9.7774, 1.05229%, 54.2345%, 0, 1, [convolution_591]:58
CONV_2D, 7.859, 7.8042, 0.839928%, 55.0744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.408, 20.7218, 2.23019%, 57.3046%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0746296, 0.216865%, 57.5214%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.146, 0.0286552, 0.0894365%, 57.6109%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.283, 0.132329, 0.398773%, 58.0097%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.3, 0.100433, 0.12971%, 58.1394%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.252, 0.0489167, 0.063176%, 58.2025%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.585, 2.6272, 0.282753%, 58.4853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.63, 7.6364, 0.821869%, 59.3072%, 0, 1, [convolution_261]:67
CONV_2D, 5.272, 5.2428, 0.564257%, 59.8714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.551, 4.9856, 0.536576%, 60.408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.92, 7.6328, 0.821481%, 61.2295%, 0, 1, [convolution_30]:75
CONV_2D, 4.77, 4.8464, 0.521595%, 61.7511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.957, 4.239, 0.456223%, 62.2073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.076, 5.5648, 0.598912%, 62.8062%, 0, 1, [convolution_331]:82
CONV_2D, 2.346, 2.6466, 0.284841%, 63.0911%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.488, 1.577, 0.169725%, 63.2608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.618, 6.5526, 0.705225%, 63.966%, 0, 1, [convolution_361]:89
CONV_2D, 3.055, 3.1038, 0.334047%, 64.3%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.203, 2.072, 0.222999%, 64.523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.282, 5.2024, 0.559909%, 65.083%, 0, 1, [convolution_391]:96
CONV_2D, 11.082, 10.6444, 1.14561%, 66.2286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.089, 6.8566, 0.737943%, 66.9665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.945, 5.7838, 0.622482%, 67.589%, 0, 1, [convolution_422]:103
CONV_2D, 15.521, 14.526, 1.56336%, 69.1524%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.459, 12.1306, 1.30556%, 70.4579%, 0, 1, [convolution_461]:111
CONV_2D, 3.75, 3.78, 0.406823%, 70.8647%, 0, 1, [convolution_571]:151
CONV_2D, 4.101, 3.6562, 0.393499%, 71.2582%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.117, 0.114463, 0.197105%, 71.4553%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.57559, 5.42635%, 76.8817%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.091, 0.0479429, 0.072238%, 76.9539%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0342, 0.00368078%, 76.9576%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0368, 0.00396061%, 76.9616%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.678, 3.549, 0.381962%, 77.3435%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.096, 2.7898, 0.300253%, 77.6438%, 0, 1, [convolution_451]:110
CONV_2D, 4.296, 3.5282, 0.379723%, 78.0235%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.492, 2.3334, 0.251133%, 78.2746%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.942, 3.6328, 0.390981%, 78.6656%, 0, 1, [convolution_491]:118
CONV_2D, 0.89, 0.971, 0.104504%, 78.7701%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.158, 0.203, 0.0218479%, 78.792%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.768, 2.0484, 0.220459%, 79.0124%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.1614, 0.0173707%, 79.0298%, 0, 1, [PadV2_7]:327
CONV_2D, 7.71, 9.8514, 1.06026%, 80.0901%, 0, 1, [convolution_701]:325
SUM, 3.967, 4.3924, 0.472733%, 80.5628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1474, 0.0158639%, 80.5787%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.236, 1.6648, 0.179174%, 80.7578%, 0, 1, [convolution_691]:308
SUM, 0.993, 1.1174, 0.12026%, 80.8781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00348706%, 80.8816%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.299, 0.3638, 0.039154%, 80.9207%, 0, 1, [convolution_681]:291
SUM, 0.244, 0.2786, 0.0299844%, 80.9507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.0010332%, 80.9517%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1036, 0.01115%, 80.9629%, 0, 1, [convolution_671]:274
SUM, 0.069, 0.0842, 0.00906204%, 80.972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000495076%, 80.9725%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.0462, 0.00497228%, 80.9774%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0214, 0.00230318%, 80.9797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0174, 0.00187268%, 80.9816%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.1044, 0.0112361%, 80.9928%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.071, 0.00764139%, 81.0005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0302, 0.00325028%, 81.0037%, 0, 1, [PadV2_5]:235
CONV_2D, 1.23, 1.2892, 0.13875%, 81.1425%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.2968, 0.139568%, 81.282%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.2386, 0.133305%, 81.4154%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.0020664%, 81.4174%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3535, 0.076091%, 81.4935%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.027, 0.00290588%, 81.4964%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00247538%, 81.4989%, 0, 2, Delegate/Divide (ND	 F32):5
