Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.224, 0.409, 0.0522443%, 9.42607%, 0, 1, [convolution_761]:409
SUM, 0.166, 0.1852, 0.0236568%, 9.44972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.012, 0.00153284%, 9.45126%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.1356, 0.0173211%, 9.46858%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0518, 0.00661676%, 9.47519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000536494%, 9.47573%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0664, 0.00848171%, 9.48421%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00160948%, 9.48582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00125182%, 9.48707%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.1458, 0.018624%, 9.5057%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0492, 0.00628464%, 9.51198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0212, 0.00270802%, 9.51469%, 0, 1, [PadV2_9]:353
CONV_2D, 0.216, 0.4484, 0.0572771%, 9.57197%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.2304, 0.0294305%, 9.6014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0456, 0.00582479%, 9.60722%, 0, 1, [PadV2_8]:340
CONV_2D, 0.821, 1.8146, 0.231791%, 9.83901%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.864, 0.110364%, 9.94938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.514, 0.4154, 0.0530618%, 10.0024%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.708, 0.3375, 0.0862222%, 10.0887%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.972, 23.1178, 2.95299%, 13.0417%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.79, 0.641065, 6.05967%, 19.1013%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.262, 2.2294, 0.284776%, 19.3861%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.164, 0.125326, 0.304166%, 19.6903%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.128, 11.4882, 1.46746%, 21.1577%, 0, 1, [convolution_410]:7
CONV_2D, 3.273, 4.3894, 0.560687%, 21.7184%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.444, 0.186287, 1.30876%, 23.0272%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.549, 0.0975918, 0.910021%, 23.9372%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.913, 11.5236, 1.47199%, 25.4092%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.504, 15.679, 2.00278%, 27.412%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.675, 1.26104, 2.57729%, 29.9893%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.272, 7.5796, 0.968192%, 30.9574%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 1.707, 2.2834, 0.291674%, 31.2491%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.793, 13.482, 1.72214%, 32.9713%, 0, 1, [convolution_710]:20
CONV_2D, 6.473, 8.3214, 1.06295%, 34.0342%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.251, 3.0592, 0.390772%, 34.425%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.937, 12.5658, 1.60511%, 36.0301%, 0, 1, [convolution_102]:27
CONV_2D, 8.141, 11.38, 1.45364%, 37.4837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.751, 19.1004, 2.43982%, 39.9236%, 0, 1, [convolution_141]:35
CONV_2D, 3.048, 4.9994, 0.638606%, 40.5622%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.055, 8.7174, 1.11353%, 41.6757%, 0, 1, [convolution_132]:34
CONV_2D, 3.493, 6.0248, 0.769587%, 42.4453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.517, 6.8958, 0.880846%, 43.3261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.508, 12.8728, 1.64433%, 44.9705%, 0, 1, [convolution_171]:42
CONV_2D, 3.35, 5.0574, 0.646015%, 45.6165%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.087, 1.6362, 0.209003%, 45.8255%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.072, 6.2654, 0.800321%, 46.6258%, 0, 1, [convolution_201]:49
CONV_2D, 5.268, 11.8738, 1.51672%, 48.1425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.851, 12.737, 1.62698%, 49.7695%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.825, 12.1092, 1.54679%, 51.3163%, 0, 1, [convolution_232]:56
CONV_2D, 4.636, 7.1138, 0.908693%, 52.225%, 0, 1, [convolution_591]:58
CONV_2D, 5.223, 10.5294, 1.34499%, 53.57%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.389, 14.871, 1.89957%, 55.4695%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0802963, 0.276933%, 55.7465%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.285, 0.0989241, 0.366451%, 56.1129%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.664, 0.148096, 0.510768%, 56.6237%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.734, 0.108873, 0.152977%, 56.7767%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.619, 0.06675, 0.102317%, 56.879%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.579, 4.0218, 0.513731%, 57.3927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.482, 6.4326, 0.821678%, 58.2144%, 0, 1, [convolution_262]:67
CONV_2D, 2.673, 3.8644, 0.493625%, 58.708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.919, 3.1676, 0.404618%, 59.1126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.74, 4.729, 0.604066%, 59.7167%, 0, 1, [convolution_301]:75
CONV_2D, 2.675, 3.334, 0.425874%, 60.1426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.594, 7.119, 0.909357%, 61.0519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.119, 7.3836, 0.943156%, 61.9951%, 0, 1, [convolution_331]:82
CONV_2D, 2, 3.0498, 0.389571%, 62.3847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.193, 1.9616, 0.250568%, 62.6352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.48, 5.0574, 0.646015%, 63.2812%, 0, 1, [convolution_361]:89
CONV_2D, 3.141, 6.629, 0.846766%, 64.128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.761, 10.1246, 1.29328%, 65.4213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.922, 6.3796, 0.814908%, 66.2362%, 0, 1, [convolution_391]:96
CONV_2D, 1.951, 3.565, 0.455381%, 66.6916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.121, 5.306, 0.67777%, 67.3694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.379, 6.6574, 0.850394%, 68.2197%, 0, 1, [convolution_422]:103
CONV_2D, 2.193, 2.8654, 0.366016%, 68.5858%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.139, 7.5882, 0.969291%, 69.5551%, 0, 1, [convolution_461]:111
CONV_2D, 1.731, 2.2058, 0.281761%, 69.8368%, 0, 1, [convolution_571]:151
CONV_2D, 1.793, 2.2292, 0.28475%, 70.1216%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.109363, 0.223513%, 70.3451%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.4507, 5.92984%, 76.2749%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.04244, 0.0542114%, 76.3291%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0254, 0.00324451%, 76.3324%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.147, 0.0484, 0.00618245%, 76.3386%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.2, 1.7836, 0.227831%, 76.5664%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.769, 3.7332, 0.476866%, 77.0433%, 0, 1, [convolution_451]:110
CONV_2D, 1.881, 2.6826, 0.342666%, 77.3859%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.923, 1.2686, 0.162047%, 77.548%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.471, 2.2094, 0.282221%, 77.8302%, 0, 1, [convolution_491]:118
CONV_2D, 1.493, 1.979, 0.252791%, 78.083%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.684, 0.9966, 0.127302%, 78.2103%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.107, 0.133, 0.016989%, 78.2273%, 0, 1, [PadV2_7]:327
CONV_2D, 3.947, 7.4396, 0.950309%, 79.1776%, 0, 1, [convolution_701]:325
SUM, 2.635, 3.05, 0.389597%, 79.5672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1494, 0.0190838%, 79.5863%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.856, 1.429, 0.182536%, 79.7688%, 0, 1, [convolution_691]:308
SUM, 0.664, 0.8094, 0.10339%, 79.8722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0554, 0.00707661%, 79.8793%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.223, 0.4688, 0.0598829%, 79.9391%, 0, 1, [convolution_681]:291
SUM, 0.167, 0.38, 0.0485399%, 79.9877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00104744%, 79.9887%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.1082, 0.0138211%, 80.0026%, 0, 1, [convolution_671]:274
SUM, 0.042, 0.056, 0.00715325%, 80.0097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000510946%, 80.0102%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0548, 0.00699997%, 80.0172%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.014, 0.00178831%, 80.019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0118, 0.00150729%, 80.0205%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0974, 0.0124415%, 80.033%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0602, 0.00768974%, 80.0406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0232, 0.00296349%, 80.0436%, 0, 1, [PadV2_5]:235
CONV_2D, 1.435, 2.334, 0.298137%, 80.3418%, 0, 1, [convolution_522]:125
CONV_2D, 0.861, 1.1276, 0.144036%, 80.4858%, 0, 1, [convolution_532]:127
CONV_2D, 0.829, 1.1092, 0.141685%, 80.6275%, 0, 1, [convolution_551]:143
CONV_2D, 0.816, 1.09, 0.139233%, 80.7667%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0148, 0.0018905%, 80.7686%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3422, 0.0874229%, 80.856%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0108, 0.00275911%, 80.8588%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.009, 0.00229926%, 80.8611%, 0, 2, Delegate/Divide (ND	 F32):5
