Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.016, 0.0146, 0.00194615%, 0.0834445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.327, 0.1764, 0.0235138%, 0.106958%, 0, 1, [convolution_122]:703
CONV_2D, 0.185, 0.141, 0.018795%, 0.125753%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.132, 0.102, 0.0135964%, 0.13935%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.126, 0.1, 0.0133298%, 0.152679%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.012, 0.00159958%, 0.154279%, 0, 1, [PadV2_18]:602
CONV_2D, 0.099, 0.1326, 0.0176753%, 0.171954%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.402, 0.411, 0.0547854%, 0.22674%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.167, 0.1666, 0.0222074%, 0.248947%, 0, 1, [convolution_891]:600
CONV_2D, 0.178, 0.1562, 0.0208211%, 0.269768%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.3, 0.232, 0.0309251%, 0.300693%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0592, 0.00789124%, 0.308585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.603, 0.4612, 0.061477%, 0.370062%, 0, 1, [convolution_118]:733
CONV_2D, 0.714, 0.5612, 0.0748068%, 0.444869%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.416, 0.3174, 0.0423088%, 0.487177%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.396, 0.3068, 0.0408958%, 0.528073%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0232, 0.00309251%, 0.531166%, 0, 1, [PadV2_17]:589
CONV_2D, 0.229, 0.1904, 0.0253799%, 0.556545%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.442, 1.089, 0.145161%, 0.701707%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.539, 0.41, 0.0546522%, 0.756359%, 0, 1, [convolution_881]:587
CONV_2D, 0.449, 0.3744, 0.0499067%, 0.806266%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.297, 1.0168, 0.135537%, 0.941803%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.253, 0.2346, 0.0312717%, 0.973075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.029, 0.0115969%, 0.984672%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00886667, 0.00354572%, 0.988218%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.208, 1.6988, 0.226447%, 1.21466%, 0, 1, [convolution_1142]:763
CONV_2D, 2.859, 2.3442, 0.312477%, 1.52714%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.741, 1.2678, 0.168995%, 1.69614%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.142, 1.793, 0.239003%, 1.93514%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.1332, 0.0177553%, 1.95289%, 0, 1, [PadV2_16]:576
CONV_2D, 0.887, 0.7544, 0.10056%, 2.05345%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.257, 5.1888, 0.691656%, 2.74511%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.582, 1.9066, 0.254146%, 2.99926%, 0, 1, [convolution_871]:574
CONV_2D, 1.737, 1.5054, 0.200667%, 3.19992%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.006, 4.0186, 0.535671%, 3.73559%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.997, 0.9188, 0.122474%, 3.85807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.168, 0.04345, 0.0231672%, 3.88124%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.097, 0.0515, 0.0274594%, 3.9087%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.154, 0.0508, 0.0270861%, 3.93578%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.118, 0.0237, 0.0379099%, 3.97369%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.0324, 0.0518262%, 4.02552%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.895, 6.1772, 0.823408%, 4.84893%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.707, 6.247, 0.832712%, 5.68164%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.1388, 0.0185018%, 5.70014%, 0, 1, [PadV2_15]:563
CONV_2D, 11.28, 8.1062, 1.08054%, 6.78068%, 0, 1, [convolution_861]:561
SUM, 3.149, 2.9804, 0.397281%, 7.17796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.0984, 0.0131165%, 7.19108%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.316, 1.6968, 0.22618%, 7.41726%, 0, 1, [convolution_851]:544
SUM, 0.756, 0.7394, 0.0985605%, 7.51582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0262, 0.00349241%, 7.51931%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.676, 1.0624, 0.141616%, 7.66093%, 0, 1, [convolution_841]:527
SUM, 0.243, 0.2184, 0.0291123%, 7.69004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000986405%, 7.69102%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1462, 0.0194882%, 7.71051%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.052, 0.00693149%, 7.71744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.013, 0.00173287%, 7.71918%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0766, 0.0102106%, 7.72939%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0148, 0.00197281%, 7.73136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0118, 0.00157292%, 7.73293%, 0, 1, [PadV2_14]:484
CONV_2D, 0.543, 0.2264, 0.0301787%, 7.76311%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0506, 0.00674488%, 7.76986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0198, 0.0026393%, 7.7725%, 0, 1, [PadV2_13]:471
CONV_2D, 0.686, 0.7928, 0.105679%, 7.87817%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2278, 0.0303653%, 7.90854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0466, 0.00621168%, 7.91475%, 0, 1, [PadV2_12]:458
CONV_2D, 2.841, 1.8586, 0.247748%, 8.1625%, 0, 1, [convolution_791]:456
SUM, 1, 0.829, 0.110504%, 8.273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.119, 0.0158625%, 8.28887%, 0, 1, [PadV2_11]:445
CONV_2D, 10.99, 8.0842, 1.07761%, 9.36647%, 0, 1, [convolution_781]:443
SUM, 2.949, 2.8656, 0.381979%, 9.74845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1688, 0.0225007%, 9.77095%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.632, 1.8094, 0.241189%, 10.0121%, 0, 1, [convolution_771]:426
SUM, 0.988, 0.8432, 0.112397%, 10.1245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0248, 0.00330579%, 10.1278%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.88, 0.4814, 0.0641696%, 10.192%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.2052, 0.0273527%, 10.2194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000986405%, 10.2204%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1298, 0.0173021%, 10.2377%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0516, 0.00687817%, 10.2445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000506532%, 10.245%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0682, 0.00909092%, 10.2541%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0144, 0.00191949%, 10.256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00162623%, 10.2577%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1392, 0.0185551%, 10.2762%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0566, 0.00754466%, 10.2838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0288, 0.00383898%, 10.2876%, 0, 1, [PadV2_9]:353
CONV_2D, 0.733, 0.4992, 0.0665423%, 10.3542%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.2204, 0.0293789%, 10.3835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0442, 0.00589177%, 10.3894%, 0, 1, [PadV2_8]:340
CONV_2D, 2.879, 1.9948, 0.265903%, 10.6553%, 0, 1, [convolution_711]:338
SUM, 1.009, 0.9022, 0.120261%, 10.7756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.47, 0.409, 0.0545189%, 10.8301%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.816, 0.194933, 0.0779526%, 10.9081%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.235, 23.8522, 3.17945%, 14.0875%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.893, 0.62817, 6.1963%, 20.2838%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.251, 2.1868, 0.291496%, 20.5753%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.607, 0.143421, 0.363237%, 20.9385%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.947, 11.5578, 1.54063%, 22.4792%, 0, 1, [convolution_410]:7
CONV_2D, 3.031, 2.8636, 0.381712%, 22.8609%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.508, 0.165316, 1.212%, 24.0729%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.406, 0.0852548, 0.829593%, 24.9025%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.686, 6.1696, 0.822395%, 25.7249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.409, 16.3768, 2.18299%, 27.9079%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.272, 1.28971, 2.75066%, 30.6585%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.645, 9.3644, 1.24826%, 31.9068%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.203, 5.8518, 0.780033%, 32.6868%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.518, 15.198, 2.02586%, 34.7127%, 0, 1, [convolution_710]:20
CONV_2D, 7.793, 7.7336, 1.03087%, 35.7435%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.129, 5.8666, 0.782006%, 36.5256%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.453, 21.1198, 2.81523%, 39.3408%, 0, 1, [convolution_102]:27
CONV_2D, 12.444, 11.929, 1.59011%, 40.9309%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.497, 20.0152, 2.66798%, 43.5989%, 0, 1, [convolution_141]:35
CONV_2D, 5.933, 5.2566, 0.700694%, 44.2996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.54, 9.8162, 1.30848%, 45.608%, 0, 1, [convolution_131]:34
CONV_2D, 8.236, 7.096, 0.945882%, 46.5539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.543, 3.208, 0.42762%, 46.9815%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.683, 6.4632, 0.861531%, 47.8431%, 0, 1, [convolution_171]:42
CONV_2D, 3.526, 3.5842, 0.477766%, 48.3208%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.073, 1.0088, 0.134471%, 48.4553%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.478, 8.2556, 1.10045%, 49.5558%, 0, 1, [convolution_201]:49
CONV_2D, 5.765, 5.3616, 0.71469%, 50.2705%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.672, 2.302, 0.306852%, 50.5773%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.526, 7.3212, 0.975901%, 51.5532%, 0, 1, [convolution_232]:56
CONV_2D, 9.037, 7.984, 1.06425%, 52.6175%, 0, 1, [convolution_591]:58
CONV_2D, 17.113, 14.4524, 1.92647%, 54.5439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.192, 15.1682, 2.02189%, 56.5658%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0832889, 0.29976%, 56.8656%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.0369931, 0.143002%, 57.0086%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.28, 0.151957, 0.567156%, 57.5757%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.992, 0.162883, 0.260544%, 57.8363%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.182, 0.133467, 0.21349%, 58.0498%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.047, 6.431, 0.857239%, 58.907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.448, 5.7884, 0.771582%, 59.6786%, 0, 1, [convolution_261]:67
CONV_2D, 5.08, 4.29, 0.571848%, 60.2505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.699, 1.3552, 0.180645%, 60.4311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.832, 3.5778, 0.476913%, 60.908%, 0, 1, [convolution_301]:75
CONV_2D, 11.224, 9.2572, 1.23397%, 62.142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.715, 2.0964, 0.279446%, 62.4214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.499, 3.065, 0.408558%, 62.83%, 0, 1, [convolution_331]:82
CONV_2D, 9.144, 7.6934, 1.02551%, 63.8555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.467, 5.4698, 0.729113%, 64.5846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.778, 5.7528, 0.766836%, 65.3514%, 0, 1, [convolution_361]:89
CONV_2D, 2.562, 2.0536, 0.273741%, 65.6252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.391, 2.0876, 0.278273%, 65.9035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.007, 5.8442, 0.77902%, 66.6825%, 0, 1, [convolution_391]:96
CONV_2D, 4.017, 3.8062, 0.507359%, 67.1898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.055, 2.6932, 0.358998%, 67.5488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.04, 3.9792, 0.530419%, 68.0792%, 0, 1, [convolution_422]:103
CONV_2D, 3.907, 3.508, 0.467609%, 68.5469%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.548, 9.643, 1.28539%, 69.8323%, 0, 1, [convolution_461]:111
CONV_2D, 2.821, 2.5784, 0.343695%, 70.1759%, 0, 1, [convolution_571]:151
CONV_2D, 2.432, 2.439, 0.325114%, 70.5011%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0978125, 0.208611%, 70.7097%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.02, 1.19496, 5.09713%, 75.8068%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.056, 0.0280143, 0.0522794%, 75.8591%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0256, 0.00341243%, 75.8625%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0224, 0.00298587%, 75.8655%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.326, 2.2626, 0.3016%, 76.1671%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.051, 4.3286, 0.576993%, 76.7441%, 0, 1, [convolution_451]:110
CONV_2D, 2.842, 1.1948, 0.159264%, 76.9033%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.638, 1.032, 0.137563%, 77.0409%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.566, 4.2566, 0.567396%, 77.6083%, 0, 1, [convolution_491]:118
CONV_2D, 2.468, 3.0356, 0.404639%, 78.0129%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.968, 3.5686, 0.475687%, 78.4886%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.462, 2.9264, 0.390083%, 78.8787%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1324, 0.0176486%, 78.8964%, 0, 1, [PadV2_7]:327
CONV_2D, 10.087, 8.1842, 1.09094%, 79.9873%, 0, 1, [convolution_701]:325
SUM, 2.945, 3.3824, 0.450867%, 80.4382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1704, 0.022714%, 80.4609%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.076, 1.382, 0.184218%, 80.6451%, 0, 1, [convolution_691]:308
SUM, 0.763, 0.9194, 0.122554%, 80.7676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0288, 0.00383898%, 80.7715%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.229, 0.266, 0.0354572%, 80.8069%, 0, 1, [convolution_681]:291
SUM, 0.187, 0.2292, 0.0305519%, 80.8375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.011, 0.00146628%, 80.839%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0878, 0.0117036%, 80.8507%, 0, 1, [convolution_671]:274
SUM, 0.048, 0.058, 0.00773128%, 80.8584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000586511%, 80.859%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0412, 0.00549187%, 80.8645%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.016, 0.00213277%, 80.8666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.009, 0.0118, 0.00157292%, 80.8682%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0816, 0.0108771%, 80.8791%, 0, 1, [convolution_651]:246
SUM, 0.049, 0.0608, 0.00810451%, 80.8872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.024, 0.00319915%, 80.8904%, 0, 1, [PadV2_5]:235
CONV_2D, 0.943, 1.3268, 0.17686%, 81.0672%, 0, 1, [convolution_532]:127
CONV_2D, 0.869, 1.3024, 0.173607%, 81.2408%, 0, 1, [convolution_551]:143
CONV_2D, 0.872, 1.0088, 0.134471%, 81.3753%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.014, 0.00186617%, 81.3772%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.291, 0.0775794%, 81.4547%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0262, 0.00349241%, 81.4582%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0084, 0.00223941%, 81.4605%, 0, 2, Delegate/Divide (ND	 F32):5
