Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.059, 0.0504, 0.00724845%, 6.51903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000488983%, 6.51952%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.0572, 0.00822642%, 6.52775%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0126, 0.00181211%, 6.52956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0116, 0.00166829%, 6.53123%, 0, 1, [PadV2_14]:484
CONV_2D, 0.075, 0.1202, 0.017287%, 6.54852%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0546, 0.00785249%, 6.55637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0216, 0.00310648%, 6.55948%, 0, 1, [PadV2_13]:471
CONV_2D, 0.205, 0.458, 0.0658689%, 6.62534%, 0, 1, [convolution_801]:469
SUM, 0.165, 0.1866, 0.0268365%, 6.65218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0406, 0.00583903%, 6.65802%, 0, 1, [PadV2_12]:458
CONV_2D, 0.817, 1.7316, 0.249036%, 6.90706%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.7546, 0.108525%, 7.01558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1318, 0.0189553%, 7.03454%, 0, 1, [PadV2_11]:445
CONV_2D, 3.883, 6.7698, 0.973623%, 8.00816%, 0, 1, [convolution_781]:443
SUM, 2.483, 2.661, 0.382701%, 8.39086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.145, 0.0208537%, 8.41171%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.834, 1.4336, 0.206178%, 8.61789%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.7466, 0.107375%, 8.72527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0226, 0.0032503%, 8.72852%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.21, 0.3302, 0.0474889%, 8.77601%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1748, 0.0251395%, 8.80115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000920438%, 8.80207%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.3226, 0.0463959%, 8.84846%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0454, 0.00652936%, 8.85499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000575274%, 8.85557%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.4534, 0.0652073%, 8.92077%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.00186964%, 8.92264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00186964%, 8.92451%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.5222, 0.075102%, 8.99962%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0492, 0.00707587%, 9.00669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.021, 0.00302019%, 9.00971%, 0, 1, [PadV2_9]:353
CONV_2D, 0.211, 0.8998, 0.129408%, 9.13912%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.195, 0.0280446%, 9.16716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0608, 0.00874417%, 9.17591%, 0, 1, [PadV2_8]:340
CONV_2D, 0.795, 1.9796, 0.284703%, 9.46061%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.7348, 0.105678%, 9.56629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.347, 0.4366, 0.0627912%, 9.62908%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.327, 0.208733, 0.0900591%, 9.71914%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.99, 18.9356, 2.72329%, 12.4424%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.675, 0.539504, 5.66412%, 18.1065%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.314, 2.0564, 0.295748%, 18.4023%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.489, 0.119274, 0.325922%, 18.7282%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.507, 0.4964, 0.0713915%, 18.7996%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.068, 0.117076, 0.488293%, 19.2879%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.06, 0.111415, 0.208307%, 19.4962%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.058, 0.0786923, 0.147126%, 19.6433%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.271, 10.0876, 1.45078%, 21.0941%, 0, 1, [convolution_410]:7
CONV_2D, 3.236, 2.6164, 0.376287%, 21.4704%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.946, 15.5782, 2.24043%, 23.7108%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.211, 1.22379, 2.81605%, 26.5269%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.267, 8.7196, 1.25404%, 27.7809%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.51, 0.168593, 1.30932%, 29.0903%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.453, 0.0804333, 0.832882%, 29.9231%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.904, 8.2958, 1.19309%, 31.1162%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.153, 15.169, 2.18158%, 33.2978%, 0, 1, [convolution_710]:20
CONV_2D, 10.265, 8.4988, 1.22228%, 34.5201%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.844, 8.7072, 1.25226%, 35.7724%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.462, 17.2126, 2.47549%, 38.2478%, 0, 1, [convolution_102]:27
CONV_2D, 7.588, 6.6932, 0.962606%, 39.2104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.166, 16.6188, 2.39009%, 41.6005%, 0, 1, [convolution_141]:35
CONV_2D, 2.784, 1.828, 0.2629%, 41.8634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.25, 9.2112, 1.32474%, 43.1882%, 0, 1, [convolution_131]:34
CONV_2D, 5.513, 4.2036, 0.604555%, 43.7927%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.103, 1.3716, 0.197261%, 43.99%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.52, 5.4418, 0.782632%, 44.7726%, 0, 1, [convolution_171]:42
CONV_2D, 14.213, 8.6932, 1.25024%, 46.0229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.195, 8.2338, 1.18417%, 47.207%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.92, 9.275, 1.33392%, 48.541%, 0, 1, [convolution_201]:49
CONV_2D, 6.833, 5.4156, 0.778864%, 49.3198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.14, 3.9424, 0.56699%, 49.8868%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.679, 7.3508, 1.05718%, 50.944%, 0, 1, [convolution_232]:56
CONV_2D, 7.73, 6.3762, 0.917016%, 51.861%, 0, 1, [convolution_591]:58
CONV_2D, 9.643, 7.6298, 1.09731%, 52.9583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.134, 13.022, 1.8728%, 54.8311%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.266, 0.0574815, 0.223206%, 55.0543%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0426, 0.177673%, 55.232%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.53, 2.7052, 0.389058%, 55.6211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.396, 3.5222, 0.506558%, 56.1276%, 0, 1, [convolution_261]:67
CONV_2D, 4.478, 3.3386, 0.480152%, 56.6078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.793, 1.301, 0.187108%, 56.7949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.742, 3.1796, 0.457285%, 57.2522%, 0, 1, [convolution_301]:75
CONV_2D, 2.396, 1.963, 0.282316%, 57.5345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.172, 1.6154, 0.232324%, 57.7668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.588, 5.8112, 0.835758%, 58.6026%, 0, 1, [convolution_331]:82
CONV_2D, 10.456, 7.839, 1.12739%, 59.73%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.936, 4.8434, 0.696571%, 60.4265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.781, 4.0374, 0.580653%, 61.0072%, 0, 1, [convolution_361]:89
CONV_2D, 4.322, 3.4816, 0.500719%, 61.5079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 12.439, 7.9768, 1.14721%, 62.6551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.407, 5.7764, 0.830753%, 63.4859%, 0, 1, [convolution_391]:96
CONV_2D, 3.097, 2.5032, 0.360006%, 63.8459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.885, 2.8754, 0.413536%, 64.2594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.842, 6.5524, 0.942356%, 65.2018%, 0, 1, [convolution_422]:103
CONV_2D, 3.684, 3.1116, 0.447506%, 65.6493%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.651, 7.9944, 1.14974%, 66.799%, 0, 1, [convolution_461]:111
CONV_2D, 3.518, 2.403, 0.345596%, 67.1446%, 0, 1, [convolution_571]:151
CONV_2D, 3.526, 2.4254, 0.348817%, 67.4934%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.12, 0.09805, 0.225622%, 67.719%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.35549, 6.23821%, 73.9573%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0323429, 0.065121%, 74.0224%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.042, 0.0278, 0.00399815%, 74.0264%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.023, 0.00330783%, 74.0297%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.543, 2.114, 0.304032%, 74.3337%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.95, 3.0864, 0.443881%, 74.7776%, 0, 1, [convolution_451]:110
CONV_2D, 3.422, 2.8338, 0.407553%, 75.1852%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.74, 0.6322, 0.0909221%, 75.2761%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.768, 1.2912, 0.185698%, 75.4618%, 0, 1, [convolution_491]:118
CONV_2D, 3.581, 2.7964, 0.402174%, 75.8639%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.812, 4.135, 0.59469%, 76.4586%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.035, 3.3152, 0.476787%, 76.9354%, 0, 1, [convolution_522]:125
PADV2, 0.11, 0.1366, 0.0196456%, 76.9551%, 0, 1, [PadV2_7]:327
CONV_2D, 3.913, 5.097, 0.733043%, 77.6881%, 0, 1, [convolution_701]:325
SUM, 2.503, 3.0082, 0.432635%, 78.1208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.219, 0.1166, 0.0167692%, 78.1375%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.964, 1.2472, 0.17937%, 78.3169%, 0, 1, [convolution_691]:308
SUM, 0.895, 0.8052, 0.115803%, 78.4327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00336535%, 78.4361%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.205, 0.409, 0.0588218%, 78.4949%, 0, 1, [convolution_681]:291
SUM, 0.161, 0.1858, 0.0267215%, 78.5216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00100673%, 78.5226%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.4822, 0.0693493%, 78.5919%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0476, 0.00684576%, 78.5988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000604038%, 78.5994%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.4422, 0.0635965%, 78.663%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.013, 0.00186964%, 78.6649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0134, 0.00192717%, 78.6668%, 0, 1, [PadV2_6]:248
CONV_2D, 0.091, 1.8902, 0.271846%, 78.9386%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0544, 0.00782373%, 78.9465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0212, 0.00304895%, 78.9495%, 0, 1, [PadV2_5]:235
CONV_2D, 1.133, 1.0496, 0.150952%, 79.1005%, 0, 1, [convolution_531]:127
CONV_2D, 1.095, 0.9478, 0.136311%, 79.2368%, 0, 1, [convolution_551]:143
CONV_2D, 1.087, 0.9422, 0.135506%, 79.3723%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.031, 0.0166, 0.00238739%, 79.3747%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2503, 0.0719955%, 79.4467%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.032, 0.0248, 0.0035667%, 79.4502%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.03, 0.0098, 0.00281884%, 79.4531%, 0, 2, Delegate/Divide (ND	 F32):5
