Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.528, 0.8214, 0.111742%, 0.545486%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.293, 0.4692, 0.0638292%, 0.609315%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.208, 0.3136, 0.0426616%, 0.651977%, 0, 1, [convolution_881]:587
CONV_2D, 0.355, 0.5688, 0.0773786%, 0.729356%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.564, 0.8626, 0.117347%, 0.846702%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.208, 0.028296%, 0.874998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0426667, 0.0174129%, 0.892411%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.0096, 0.0039179%, 0.896329%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.769, 2.7312, 0.371548%, 1.26788%, 0, 1, [convolution_1142]:763
CONV_2D, 0.558, 0.787, 0.107062%, 1.37494%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.493, 0.8088, 0.110028%, 1.48497%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.87, 1.4554, 0.19799%, 1.68296%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0638, 0.00867924%, 1.69164%, 0, 1, [PadV2_16]:576
CONV_2D, 2.075, 3.9902, 0.54282%, 2.23446%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.398, 2.1504, 0.292537%, 2.52699%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.92, 1.6792, 0.228435%, 2.75543%, 0, 1, [convolution_871]:574
CONV_2D, 1.549, 2.9418, 0.400197%, 3.15563%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.514, 4.3908, 0.597317%, 3.75294%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.713, 0.8868, 0.120639%, 3.87358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.0322, 0.0175217%, 3.8911%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.043, 0.04315, 0.0234802%, 3.91458%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.082, 0.03535, 0.0192358%, 3.93382%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.114, 0.0566333, 0.0924516%, 4.02627%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.0898333, 0.146649%, 4.17292%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.487, 3.808, 0.518034%, 4.69095%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.286, 6.423, 0.873774%, 5.56473%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.194, 0.1928, 0.0262282%, 5.59096%, 0, 1, [PadV2_15]:563
CONV_2D, 3.982, 6.6482, 0.90441%, 6.49537%, 0, 1, [convolution_861]:561
SUM, 4.063, 3.0558, 0.415706%, 6.91107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1342, 0.0182563%, 6.92933%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.936, 1.373, 0.186781%, 7.11611%, 0, 1, [convolution_851]:544
SUM, 0.91, 0.7926, 0.107824%, 7.22393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.00304726%, 7.22698%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 2.215, 0.753, 0.102437%, 7.32942%, 0, 1, [convolution_841]:527
SUM, 0.223, 0.1858, 0.0252759%, 7.35469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00122434%, 7.35592%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.156, 0.5328, 0.0724812%, 7.4284%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0516, 0.00701958%, 7.43542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000544153%, 7.43596%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0596, 0.00810788%, 7.44407%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0126, 0.00171408%, 7.44578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00165967%, 7.44744%, 0, 1, [PadV2_14]:484
CONV_2D, 0.09, 0.1162, 0.0158076%, 7.46325%, 0, 1, [convolution_811]:482
SUM, 0.042, 0.046, 0.00625776%, 7.46951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.024, 0.00326492%, 7.47277%, 0, 1, [PadV2_13]:471
CONV_2D, 0.209, 0.3974, 0.0540616%, 7.52683%, 0, 1, [convolution_801]:469
SUM, 0.17, 0.2176, 0.0296019%, 7.55644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0562, 0.00764535%, 7.56408%, 0, 1, [PadV2_12]:458
CONV_2D, 0.798, 1.6406, 0.223184%, 7.78727%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.8372, 0.113891%, 7.90116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1402, 0.0190726%, 7.92023%, 0, 1, [PadV2_11]:445
CONV_2D, 3.926, 6.3024, 0.857368%, 8.7776%, 0, 1, [convolution_781]:443
SUM, 2.502, 2.8332, 0.385424%, 9.16302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.1462, 0.0198888%, 9.18291%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.759, 1.3326, 0.181285%, 9.36419%, 0, 1, [convolution_771]:426
SUM, 0.645, 0.7244, 0.0985461%, 9.46274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0238, 0.00323771%, 9.46598%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.211, 0.3414, 0.0464435%, 9.51242%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1826, 0.0248406%, 9.53726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0128, 0.00174129%, 9.539%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.1128, 0.0153451%, 9.55435%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0488, 0.00663867%, 9.56099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000571361%, 9.56156%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.045, 0.0564, 0.00767256%, 9.56923%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00179571%, 9.57103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0162, 0.00220382%, 9.57323%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1152, 0.0156716%, 9.5889%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0522, 0.0071012%, 9.596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0242, 0.00329213%, 9.5993%, 0, 1, [PadV2_9]:353
CONV_2D, 0.231, 0.3522, 0.0479127%, 9.64721%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2172, 0.0295475%, 9.67676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0486, 0.00661146%, 9.68337%, 0, 1, [PadV2_8]:340
CONV_2D, 0.903, 1.3658, 0.185801%, 9.86917%, 0, 1, [convolution_711]:338
SUM, 0.75, 0.7366, 0.100206%, 9.96937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.819, 0.669, 0.0910096%, 10.0604%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.536, 0.265067, 0.108178%, 10.1686%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.267, 16.489, 2.24314%, 12.4117%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.819, 0.812295, 8.17723%, 20.5889%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.892, 2.053, 0.279287%, 20.8682%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.192, 0.116168, 0.300264%, 21.1685%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.792, 10.0284, 1.36425%, 22.5327%, 0, 1, [convolution_410]:7
CONV_2D, 4.009, 3.868, 0.526196%, 23.0589%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.437, 0.205935, 1.54082%, 24.5997%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.519, 0.118055, 1.17238%, 25.7721%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.797, 8.3946, 1.14199%, 26.9141%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.303, 12.7654, 1.73658%, 28.6507%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.716, 1.20896, 2.63144%, 31.2821%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.427, 8.4342, 1.14737%, 32.4295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.878, 7.9092, 1.07595%, 33.5055%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.311, 16.5164, 2.24686%, 35.7523%, 0, 1, [convolution_710]:20
CONV_2D, 6.668, 6.843, 0.93091%, 36.6832%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.673, 3.6744, 0.499859%, 37.1831%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.31, 16.5498, 2.25141%, 39.4345%, 0, 1, [convolution_102]:27
CONV_2D, 14.891, 14.4854, 1.97057%, 41.4051%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.959, 16.177, 2.20069%, 43.6058%, 0, 1, [convolution_141]:35
CONV_2D, 7.805, 7.6172, 1.03623%, 44.642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.257, 7.6426, 1.03969%, 45.6817%, 0, 1, [convolution_131]:34
CONV_2D, 6.331, 6.3976, 0.870319%, 46.552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.844, 5.83, 0.793103%, 47.3451%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.873, 9.3534, 1.27242%, 48.6175%, 0, 1, [convolution_171]:42
CONV_2D, 6.829, 6.4196, 0.873311%, 49.4908%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.526, 3.3204, 0.451702%, 49.9425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.167, 5.534, 0.752836%, 50.6954%, 0, 1, [convolution_201]:49
CONV_2D, 6.69, 6.5206, 0.887051%, 51.5824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.463, 7.0082, 0.953383%, 52.5358%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.813, 8.4902, 1.15499%, 53.6908%, 0, 1, [convolution_232]:56
CONV_2D, 5.989, 5.5058, 0.749%, 54.4398%, 0, 1, [convolution_591]:58
CONV_2D, 7.869, 7.3668, 1.00217%, 55.442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.674, 11.0514, 1.50341%, 56.9454%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0782815, 0.287531%, 57.2329%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.088, 0.0754621, 0.297706%, 57.5306%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.466, 0.120186, 0.457796%, 57.9884%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.522, 0.09315, 0.152064%, 58.1405%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.443, 0.0611, 0.0997433%, 58.2402%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.053, 1.811, 0.246365%, 58.4866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.679, 3.2252, 0.438751%, 58.9253%, 0, 1, [convolution_262]:67
CONV_2D, 2.887, 2.5198, 0.342789%, 59.2681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.086, 0.9356, 0.127277%, 59.3954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.676, 3.1972, 0.434942%, 59.8303%, 0, 1, [convolution_301]:75
CONV_2D, 7.843, 6.5136, 0.886099%, 60.7164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.29, 4.2176, 0.573755%, 61.2902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.418, 4.9962, 0.679674%, 61.9699%, 0, 1, [convolution_331]:82
CONV_2D, 3.842, 3.3188, 0.451484%, 62.4214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.198, 2.846, 0.387165%, 62.8085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.978, 4.7142, 0.641312%, 63.4498%, 0, 1, [convolution_361]:89
CONV_2D, 5.77, 4.9848, 0.678124%, 64.128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.19, 2.6522, 0.360801%, 64.4888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.391, 3.0726, 0.417991%, 64.9068%, 0, 1, [convolution_391]:96
CONV_2D, 9.261, 6.6326, 0.902288%, 65.809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.129, 4.0642, 0.552887%, 66.3619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.331, 4.847, 0.659378%, 67.0213%, 0, 1, [convolution_422]:103
CONV_2D, 8.226, 6.6714, 0.907566%, 67.9289%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.795, 9.007, 1.2253%, 69.1542%, 0, 1, [convolution_461]:111
CONV_2D, 3.891, 2.6768, 0.364147%, 69.5183%, 0, 1, [convolution_571]:151
CONV_2D, 3.895, 2.5152, 0.342163%, 69.8605%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.101075, 0.220001%, 70.0805%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.38421, 6.02579%, 76.1063%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0668857, 0.127386%, 76.2337%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0274, 0.00372745%, 76.2374%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0248, 0.00337375%, 76.2407%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.813, 1.6332, 0.222178%, 76.4629%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.111, 1.8488, 0.251508%, 76.7144%, 0, 1, [convolution_451]:110
CONV_2D, 3.169, 2.0002, 0.272104%, 76.9865%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.139, 1.6938, 0.230422%, 77.217%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.741, 3.1116, 0.423297%, 77.6403%, 0, 1, [convolution_491]:118
CONV_2D, 1.618, 1.75, 0.238067%, 77.8783%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.856, 2.0678, 0.2813%, 78.1596%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.264, 2.4782, 0.33713%, 78.4967%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1306, 0.0177666%, 78.5145%, 0, 1, [PadV2_7]:327
CONV_2D, 5.061, 5.166, 0.702774%, 79.2173%, 0, 1, [convolution_701]:325
SUM, 3.129, 2.9022, 0.39481%, 79.6121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.14, 0.0190454%, 79.6311%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.403, 1.03, 0.140119%, 79.7713%, 0, 1, [convolution_691]:308
SUM, 0.779, 0.7108, 0.096696%, 79.868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0256, 0.00348258%, 79.8715%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.257, 0.3426, 0.0466067%, 79.9181%, 0, 1, [convolution_681]:291
SUM, 0.202, 0.3724, 0.0506607%, 79.9687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0138, 0.00187733%, 79.9706%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.1324, 0.0180115%, 79.9886%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0928, 0.0126244%, 80.0012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.000870645%, 80.0021%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0636, 0.00865203%, 80.0107%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0246, 0.00334654%, 80.0141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0294, 0.00399953%, 80.0181%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.082, 0.0111551%, 80.0293%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.049, 0.00666588%, 80.0359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0528, 0.00718282%, 80.0431%, 0, 1, [PadV2_5]:235
CONV_2D, 0.804, 0.888, 0.120802%, 80.1639%, 0, 1, [convolution_531]:127
CONV_2D, 0.814, 0.8532, 0.116068%, 80.28%, 0, 1, [convolution_551]:143
CONV_2D, 0.775, 0.8528, 0.116013%, 80.396%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.012, 0.0136, 0.00185012%, 80.3978%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.218, 0.0593127%, 80.4572%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0252, 0.00342816%, 80.4606%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0082, 0.00223103%, 80.4628%, 0, 2, Delegate/Divide (ND	 F32):5
