Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.97386, 15.7788%, 97.5101%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0256, 0.00297987%, 97.513%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0184, 0.00428356%, 97.5173%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00395556, 0.0124316%, 97.5298%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0112, 0.00130369%, 97.5311%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022648, 0.0659063%, 97.597%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000488884%, 97.5975%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00409732%, 97.6016%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0546, 0.0063555%, 97.6079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.117994, 0.439507%, 98.0474%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0858, 0.00998721%, 98.0574%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000814807%, 98.0582%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1946, 0.0226516%, 98.0809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.8278, 0.0963568%, 98.1772%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00286347%, 98.1801%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.843, 0.9246, 0.107624%, 98.2877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.401, 1.4106, 0.164195%, 98.4519%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.106, 0.0123385%, 98.4642%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.643, 3.6108, 0.420301%, 98.8846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.753, 6.3532, 0.739519%, 99.6241%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1482, 0.0172506%, 99.6413%, 0, 1, [PadV2_3]:209
SUM, 0.736, 0.897, 0.104412%, 99.7457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.092, 1.5636, 0.182005%, 99.9277%, 0, 1, [convolution_621]:220
CONV_2D, 0.254, 0.326, 0.0379467%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.185, 0.2362, 0.0274939%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.0586, 0.0068211%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.158, 26.8172, 3.12155%, 3.12155%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.673, 22.1926, 2.58324%, 5.70479%, 0, 1, [convolution_141]:35
CONV_2D, 21.027, 20.6142, 2.39951%, 8.1043%, 0, 1, [convolution_310]:13
CONV_2D, 18.17, 18.4096, 2.1429%, 10.2472%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.914, 18.373, 2.13864%, 12.3858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 19.168, 16.5548, 1.927%, 14.3128%, 0, 1, [convolution_271]:68
CONV_2D, 18.64, 16.1646, 1.88158%, 16.1944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.512, 14.52, 1.69014%, 17.8846%, 0, 1, [convolution_102]:27
CONV_2D, 15.102, 14.18, 1.65057%, 19.5351%, 0, 1, [convolution_131]:34
CONV_2D, 16.308, 13.972, 1.62636%, 21.1615%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 547.873, 63.7799%, 63.7799%, 0, 131
Copy (NC, X32), 6, 186.611, 21.7241%, 85.5039%, 0, 108
Transpose (ND, X32), 13, 54.093, 6.29716%, 91.8011%, 0, 232
SUM, 32, 21.634, 2.51849%, 94.3196%, 0, 32
Add (ND, F32), 1, 20.476, 2.38369%, 96.7033%, 0, 16
Constant Pad (ND, X32), 5, 14.208, 1.654%, 98.3573%, 0, 84
Divide (ND, F32), 5, 4.044, 0.470777%, 98.8281%, 0, 71
Clamp (NC, F32), 1, 3.775, 0.439461%, 99.2675%, 0, 32
PADV2, 19, 3.292, 0.383234%, 99.6508%, 0, 19
Max Pooling (NHWC, F32), 1, 2.225, 0.25902%, 99.9098%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.673, 0.0783464%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0118742%, 100%, 0, 5

Timings (microseconds): count=5 first=852955 curr=828241 min=828241 max=891709 avg=859099 std=20583
Memory (bytes): count=0
233 nodes observed


