Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.224, 0.3404, 0.0504891%, 0.337524%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.094, 0.1342, 0.0199049%, 0.357429%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.231, 0.3064, 0.0454461%, 0.402875%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0226, 0.0033521%, 0.406227%, 0, 1, [PadV2_17]:589
CONV_2D, 0.15, 0.2286, 0.0339066%, 0.440133%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.411, 0.6826, 0.101245%, 0.541379%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.214, 0.326, 0.0483533%, 0.589732%, 0, 1, [convolution_881]:587
CONV_2D, 0.182, 0.2802, 0.0415601%, 0.631292%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.661, 0.8748, 0.129753%, 0.761045%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2004, 0.0297239%, 0.790769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0284667, 0.0126668%, 0.803436%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00713333, 0.00317411%, 0.80661%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.53, 0.5122, 0.075971%, 0.882581%, 0, 1, [convolution_1142]:763
CONV_2D, 1.35, 1.4112, 0.209313%, 1.09189%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.447, 0.5508, 0.0816963%, 1.17359%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.872, 1.2638, 0.187451%, 1.36104%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0578, 0.00857307%, 1.36961%, 0, 1, [PadV2_16]:576
CONV_2D, 0.871, 0.879, 0.130376%, 1.49999%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.265, 3.0604, 0.453927%, 1.95392%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.068, 2.075, 0.30777%, 2.26169%, 0, 1, [convolution_871]:574
CONV_2D, 0.83, 1.1712, 0.173716%, 2.4354%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.005, 4.6348, 0.687447%, 3.12285%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.824, 0.8888, 0.131829%, 3.25468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.054, 0.0177, 0.0105013%, 3.26518%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.041, 0.02055, 0.0121921%, 3.27737%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.039, 0.0142, 0.00842474%, 3.2858%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.14, 0.0248333, 0.0442002%, 3.33%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.13, 0.0337833, 0.0601301%, 3.39013%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.087, 2.593, 0.384601%, 3.77473%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.719, 6.1146, 0.906935%, 4.68166%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1448, 0.0214772%, 4.70314%, 0, 1, [PadV2_15]:563
CONV_2D, 3.881, 6.8912, 1.02212%, 5.72527%, 0, 1, [convolution_861]:561
SUM, 2.473, 2.6062, 0.386559%, 6.11182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1242, 0.0184217%, 6.13025%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.824, 1.3902, 0.206199%, 6.33644%, 0, 1, [convolution_851]:544
SUM, 0.643, 0.6252, 0.0927315%, 6.42918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0204, 0.00302579%, 6.4322%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.207, 0.3332, 0.0494212%, 6.48162%, 0, 1, [convolution_841]:527
SUM, 0.161, 0.1584, 0.0234944%, 6.50512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000978931%, 6.5061%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.1198, 0.0177691%, 6.52387%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0428, 0.00634822%, 6.53021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000504298%, 6.53072%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.06, 0.00889938%, 6.53962%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.00180954%, 6.54143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0132, 0.00195786%, 6.54338%, 0, 1, [PadV2_14]:484
CONV_2D, 0.076, 0.1256, 0.0186294%, 6.56201%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0426, 0.00631856%, 6.56833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.02, 0.00296646%, 6.5713%, 0, 1, [PadV2_13]:471
CONV_2D, 0.209, 0.337, 0.0499848%, 6.62128%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1732, 0.0256895%, 6.64697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0366, 0.00542862%, 6.6524%, 0, 1, [PadV2_12]:458
CONV_2D, 0.802, 1.4344, 0.212754%, 6.86516%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.662, 0.0981898%, 6.96335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.1124, 0.0166715%, 6.98002%, 0, 1, [PadV2_11]:445
CONV_2D, 3.889, 5.9832, 0.887446%, 7.86746%, 0, 1, [convolution_781]:443
SUM, 2.483, 2.4876, 0.368968%, 8.23643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1098, 0.0162859%, 8.25272%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.79, 1.2434, 0.184425%, 8.43714%, 0, 1, [convolution_771]:426
SUM, 0.623, 0.6746, 0.100059%, 8.5372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0222, 0.00329277%, 8.54049%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.199, 0.3618, 0.0536632%, 8.59416%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1686, 0.0250072%, 8.61916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0116, 0.00172055%, 8.62088%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.0992, 0.0147136%, 8.6356%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.045, 0.00667453%, 8.64227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000563627%, 8.64284%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0576, 0.0085434%, 8.65138%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00186887%, 8.65325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0166, 0.00246216%, 8.65571%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.113, 0.0167605%, 8.67247%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.06, 0.00889938%, 8.68137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0232, 0.00344109%, 8.68481%, 0, 1, [PadV2_9]:353
CONV_2D, 0.21, 0.311, 0.0461284%, 8.73094%, 0, 1, [convolution_721]:351
SUM, 0.205, 0.203, 0.0301096%, 8.76105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.043, 0.00637789%, 8.76743%, 0, 1, [PadV2_8]:340
CONV_2D, 0.799, 1.4108, 0.209254%, 8.97668%, 0, 1, [convolution_711]:338
SUM, 0.951, 0.8288, 0.12293%, 9.09961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.599, 0.806, 0.119548%, 9.21916%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.015, 0.363733, 0.16185%, 9.38101%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.472, 17.279, 2.56287%, 11.9439%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.047, 0.694881, 7.62694%, 19.5708%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.785, 2.0354, 0.301896%, 19.8727%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.172, 0.164737, 0.464251%, 20.337%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.29, 8.79, 1.30376%, 21.6407%, 0, 1, [convolution_410]:7
CONV_2D, 2.512, 2.575, 0.381932%, 22.0227%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.409, 0.233455, 1.90447%, 23.9271%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.351, 0.0935068, 1.01245%, 24.9396%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.737, 6.3198, 0.937371%, 25.877%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.798, 13.3992, 1.98741%, 27.8644%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.625, 1.13901, 2.70307%, 30.5674%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.924, 7.2754, 1.07911%, 31.6465%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.665, 6.4802, 0.961162%, 32.6077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.623, 16.013, 2.3751%, 34.9828%, 0, 1, [convolution_7]:20
CONV_2D, 7.345, 7.6612, 1.13633%, 36.1191%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.507, 7.3866, 1.0956%, 37.2147%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.09, 15.5958, 2.31321%, 39.5279%, 0, 1, [convolution_102]:27
CONV_2D, 7.021, 7.1882, 1.06617%, 40.5941%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.777, 13.412, 1.98931%, 42.5834%, 0, 1, [convolution_141]:35
CONV_2D, 1.515, 1.6734, 0.248204%, 42.8316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.763, 5.7828, 0.857722%, 43.6893%, 0, 1, [convolution_131]:34
CONV_2D, 2.897, 3.1566, 0.468196%, 44.1575%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.334, 1.837, 0.272469%, 44.43%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.313, 7.155, 1.06125%, 45.4913%, 0, 1, [convolution_171]:42
CONV_2D, 2.792, 3.181, 0.471815%, 45.9631%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.286, 1.7112, 0.25381%, 46.2169%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.854, 8.5958, 1.27495%, 47.4918%, 0, 1, [convolution_201]:49
CONV_2D, 4.231, 5.0008, 0.741733%, 48.2336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.077, 4.1822, 0.620316%, 48.8539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.601, 8.3742, 1.24209%, 50.096%, 0, 1, [convolution_232]:56
CONV_2D, 4.713, 5.362, 0.795308%, 50.8913%, 0, 1, [convolution_591]:58
CONV_2D, 4.851, 6.4062, 0.950186%, 51.8415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.154, 9.4404, 1.40023%, 53.2417%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.246, 0.0585704, 0.234558%, 53.4763%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0567517, 0.24411%, 53.7204%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.64, 0.126386, 0.524885%, 54.2453%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.618, 0.0918667, 0.163511%, 54.4088%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.482, 0.0632, 0.112488%, 54.5213%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.593, 3.3406, 0.495488%, 55.0167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.748, 5.9112, 0.876766%, 55.8935%, 0, 1, [convolution_261]:67
CONV_2D, 2.28, 2.6132, 0.387597%, 56.2811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.87, 1.1362, 0.168525%, 56.4496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.514, 2.7758, 0.411715%, 56.8613%, 0, 1, [convolution_301]:75
CONV_2D, 1.805, 2.2126, 0.328179%, 57.1895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.824, 1.0248, 0.152001%, 57.3415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.635, 3.165, 0.469442%, 57.811%, 0, 1, [convolution_331]:82
CONV_2D, 3.185, 5.6544, 0.838677%, 58.6496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.101, 4.3442, 0.644344%, 59.294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.635, 4.5966, 0.681781%, 59.9758%, 0, 1, [convolution_361]:89
CONV_2D, 2.238, 2.771, 0.411003%, 60.3868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.684, 5.9156, 0.877419%, 61.2642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.076, 5.3026, 0.786497%, 62.0507%, 0, 1, [convolution_391]:96
CONV_2D, 2.947, 4.9936, 0.740665%, 62.7914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.332, 2.0592, 0.305427%, 63.0968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.302, 2.9894, 0.443397%, 63.5402%, 0, 1, [convolution_422]:103
CONV_2D, 4.317, 6.0632, 0.899312%, 64.4395%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.923, 5.9904, 0.888514%, 65.328%, 0, 1, [convolution_461]:111
CONV_2D, 1.694, 1.9686, 0.291989%, 65.62%, 0, 1, [convolution_571]:151
CONV_2D, 1.639, 1.9286, 0.286056%, 65.906%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.05, 0.0852, 0.202194%, 66.1082%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.32126, 6.27115%, 72.3794%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0351143, 0.0729156%, 72.4523%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0296, 0.00439036%, 72.4567%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.024, 0.00355975%, 72.4603%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.156, 5.0332, 0.746539%, 73.2068%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.988, 3.5036, 0.519664%, 73.7265%, 0, 1, [convolution_451]:110
CONV_2D, 2.129, 2.3628, 0.350457%, 74.0769%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.008, 3.0294, 0.449329%, 74.5262%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.481, 2.532, 0.375554%, 74.9018%, 0, 1, [convolution_491]:118
CONV_2D, 1.121, 1.2092, 0.179352%, 75.0812%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.441, 1.4496, 0.215009%, 75.2962%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.816, 2.893, 0.429098%, 75.7253%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.134, 0.0198753%, 75.7451%, 0, 1, [PadV2_7]:327
CONV_2D, 3.939, 5.947, 0.882076%, 76.6272%, 0, 1, [convolution_701]:325
SUM, 2.505, 2.9978, 0.444642%, 77.0719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.144, 0.0213585%, 77.0932%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.837, 1.2566, 0.186383%, 77.2796%, 0, 1, [convolution_691]:308
SUM, 0.655, 0.756, 0.112132%, 77.3917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0238, 0.00353009%, 77.3953%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.213, 0.2554, 0.0378817%, 77.4331%, 0, 1, [convolution_681]:291
SUM, 0.16, 0.1958, 0.0290416%, 77.4622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00109759%, 77.4633%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0732, 0.0108572%, 77.4741%, 0, 1, [convolution_671]:274
SUM, 0.042, 0.048, 0.0071195%, 77.4813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000533963%, 77.4818%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.032, 0.00474633%, 77.4865%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.013, 0.0019282%, 77.4885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0126, 0.00186887%, 77.4903%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0756, 0.0112132%, 77.5015%, 0, 1, [convolution_651]:246
SUM, 0.044, 0.0524, 0.00777212%, 77.5093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0212, 0.00314445%, 77.5125%, 0, 1, [PadV2_5]:235
CONV_2D, 0.831, 0.8912, 0.132185%, 77.6447%, 0, 1, [convolution_532]:127
CONV_2D, 0.795, 0.8478, 0.125748%, 77.7704%, 0, 1, [convolution_551]:143
CONV_2D, 0.782, 0.84, 0.124591%, 77.895%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0162, 0.00240283%, 77.8974%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3143, 0.0932358%, 77.9906%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0256, 0.00379707%, 77.9944%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0098, 0.00290713%, 77.9973%, 0, 2, Delegate/Divide (ND	 F32):5
