Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.296, 0.3116, 0.0380097%, 0.224325%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.124, 0.1374, 0.0167604%, 0.241086%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.0654, 0.00797764%, 0.249063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.465, 0.4924, 0.060064%, 0.309127%, 0, 1, [convolution_118]:733
CONV_2D, 0.56, 0.4632, 0.0565022%, 0.365629%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.223, 0.204, 0.0248844%, 0.390514%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0272, 0.00331792%, 0.393832%, 0, 1, [PadV2_17]:589
CONV_2D, 0.739, 0.6918, 0.0843873%, 0.478219%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.595, 0.5316, 0.0648457%, 0.543065%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.672, 0.6446, 0.0786297%, 0.621694%, 0, 1, [convolution_881]:587
CONV_2D, 1.427, 1.375, 0.167726%, 0.78942%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.715, 0.6518, 0.079508%, 0.868928%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.239, 0.2578, 0.031447%, 0.900375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0291333, 0.0106612%, 0.911036%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.657, 1.6288, 0.198685%, 1.10972%, 0, 1, [convolution_1142]:763
CONV_2D, 1.843, 1.8718, 0.228326%, 1.33805%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.085, 1.036, 0.126374%, 1.46442%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0598, 0.00729454%, 1.47172%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.055, 0.01895, 0.00924625%, 1.48096%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.071, 0.029, 0.0141499%, 1.49511%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.00508, 0.00309835%, 1.49821%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.198, 0.0767, 0.0374241%, 1.53563%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.568, 2.6426, 0.32235%, 1.85798%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.801, 1.8122, 0.221056%, 2.07904%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.712, 2.7854, 0.339769%, 2.41881%, 0, 1, [convolution_871]:574
CONV_2D, 5.617, 5.6992, 0.695201%, 3.11401%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.831, 1.7656, 0.215372%, 3.32938%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0208, 0.124519%, 3.4539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.119, 0.04055, 0.0197855%, 3.47369%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.119, 0.0634, 0.0309347%, 3.50462%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.125, 0.04235, 0.0206638%, 3.52529%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.035, 0.02355, 0.0344722%, 3.55976%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.024, 0.0385, 0.0375705%, 3.59733%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.502, 8.2478, 1.00608%, 4.60341%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.224, 3.4336, 0.418838%, 5.02225%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.117, 0.1378, 0.0168091%, 5.03906%, 0, 1, [PadV2_15]:563
CONV_2D, 10.726, 11.1126, 1.35554%, 6.3946%, 0, 1, [convolution_861]:561
SUM, 2.767, 3.3242, 0.405493%, 6.80009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.145, 0.0176874%, 6.81778%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.522, 2.7432, 0.334622%, 7.1524%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.8536, 0.104124%, 7.25653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00356188%, 7.26009%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.669, 0.7104, 0.0866561%, 7.34674%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2282, 0.0278363%, 7.37458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000951461%, 7.37553%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.268, 0.224, 0.027324%, 7.40286%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.058, 0.00707497%, 7.40993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000536722%, 7.41047%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.12, 0.0146379%, 7.4251%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00197611%, 7.42708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00165896%, 7.42874%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.191, 0.0232986%, 7.45204%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0636, 0.00775807%, 7.4598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0244, 0.00297637%, 7.46277%, 0, 1, [PadV2_13]:471
CONV_2D, 0.741, 0.7168, 0.0874368%, 7.55021%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2664, 0.0324961%, 7.58271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.052, 0.00634307%, 7.58905%, 0, 1, [PadV2_12]:458
CONV_2D, 2.632, 2.854, 0.348137%, 7.93719%, 0, 1, [convolution_791]:456
SUM, 0.961, 1.0608, 0.129399%, 8.06658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.151, 0.0184193%, 8.085%, 0, 1, [PadV2_11]:445
CONV_2D, 10.881, 11.5264, 1.40602%, 9.49102%, 0, 1, [convolution_781]:443
SUM, 2.804, 3.2746, 0.399443%, 9.89046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1456, 0.0177606%, 9.90822%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.735, 2.477, 0.30215%, 10.2104%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.869, 0.106003%, 10.3164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00361067%, 10.32%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.622, 0.667, 0.0813621%, 10.4013%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2308, 0.0281535%, 10.4295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00100025%, 10.4305%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.1902, 0.023201%, 10.4537%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0656, 0.00800203%, 10.4617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000536722%, 10.4622%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0954, 0.0116371%, 10.4739%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00192732%, 10.4758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00168335%, 10.4775%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.198, 0.0241525%, 10.5016%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0612, 0.00746531%, 10.5091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0242, 0.00295197%, 10.5121%, 0, 1, [PadV2_9]:353
CONV_2D, 0.736, 0.723, 0.0881931%, 10.6003%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2452, 0.02991%, 10.6302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.051, 0.00622109%, 10.6364%, 0, 1, [PadV2_8]:340
CONV_2D, 2.618, 2.613, 0.318739%, 10.9551%, 0, 1, [convolution_711]:338
SUM, 1.076, 1.0112, 0.123348%, 11.0785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.329, 0.4792, 0.0584539%, 11.1369%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.311, 0.3193, 0.0778978%, 11.2148%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.151, 28.8044, 3.51362%, 14.7284%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.365, 0.506441, 4.57148%, 19.2999%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.222, 2.2848, 0.278705%, 19.5786%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.503, 0.117326, 0.271923%, 19.8506%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.714, 12.8554, 1.56813%, 21.4187%, 0, 1, [convolution_410]:7
CONV_2D, 3.667, 3.8446, 0.468973%, 21.8877%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.29, 0.177658, 1.19191%, 23.0796%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.316, 0.100282, 0.892983%, 23.9725%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.511, 8.9828, 1.09574%, 25.0683%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.534, 16.4712, 2.00919%, 27.0775%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.802, 1.31176, 2.56019%, 29.6377%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.867, 10.0532, 1.22631%, 30.864%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.542, 5.6266, 0.686345%, 31.5503%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.552, 15.466, 1.88658%, 33.4369%, 0, 1, [convolution_710]:20
CONV_2D, 12.656, 12.7278, 1.55256%, 34.9895%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.15, 8.3348, 1.0167%, 36.0062%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.55, 14.1658, 1.72798%, 37.7341%, 0, 1, [convolution_102]:27
CONV_2D, 8.317, 8.6818, 1.05902%, 38.7932%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.613, 22.9574, 2.80039%, 41.5936%, 0, 1, [convolution_141]:35
CONV_2D, 2.483, 2.5282, 0.308395%, 41.902%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.082, 11.0682, 1.35012%, 43.2521%, 0, 1, [convolution_132]:34
CONV_2D, 9.764, 9.861, 1.20287%, 44.4549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.425, 10.3686, 1.26478%, 45.7197%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.693, 9.0424, 1.10301%, 46.8227%, 0, 1, [convolution_171]:42
CONV_2D, 9.208, 9.6382, 1.17569%, 47.9984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.483, 5.996, 0.731405%, 48.7298%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.109, 7.6572, 0.934042%, 49.6639%, 0, 1, [convolution_201]:49
CONV_2D, 7.644, 7.6214, 0.929675%, 50.5936%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.762, 4.8816, 0.595468%, 51.189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.192, 8.908, 1.08662%, 52.2756%, 0, 1, [convolution_232]:56
CONV_2D, 7.581, 8.3242, 1.0154%, 53.291%, 0, 1, [convolution_591]:58
CONV_2D, 8.012, 8.1958, 0.999742%, 54.2908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.533, 18.7428, 2.28629%, 56.5771%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0765333, 0.252064%, 56.8291%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0520414, 0.184096%, 57.0132%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.353, 0.112422, 0.370265%, 57.3835%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.461, 0.0678909, 0.0910963%, 57.4746%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.321, 0.04145, 0.0606739%, 57.5353%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.851, 4.6568, 0.568047%, 58.1033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.495, 8.797, 1.07308%, 59.1764%, 0, 1, [convolution_262]:67
CONV_2D, 5.35, 5.6412, 0.688126%, 59.8645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.29, 8.6814, 1.05898%, 60.9235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.045, 8.1202, 0.99052%, 61.914%, 0, 1, [convolution_301]:75
CONV_2D, 3.009, 3.2662, 0.398418%, 62.3124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.235, 1.4484, 0.176679%, 62.4891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.592, 4.4114, 0.538112%, 63.0272%, 0, 1, [convolution_331]:82
CONV_2D, 2.23, 2.2098, 0.269556%, 63.2968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.447, 1.3284, 0.162041%, 63.4588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.14, 6.8958, 0.841165%, 64.3%, 0, 1, [convolution_361]:89
CONV_2D, 9.829, 8.108, 0.989032%, 65.289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.89, 5.855, 0.714206%, 66.0032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.645, 6.1418, 0.74919%, 66.7524%, 0, 1, [convolution_391]:96
CONV_2D, 7.015, 5.879, 0.717133%, 67.4696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 15.378, 11.7872, 1.43783%, 68.9074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.399, 7.6934, 0.938458%, 69.8458%, 0, 1, [convolution_422]:103
CONV_2D, 4.622, 4.2758, 0.521571%, 70.3674%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.063, 9.7756, 1.19245%, 71.5599%, 0, 1, [convolution_461]:111
CONV_2D, 2.76, 2.7584, 0.336476%, 71.8963%, 0, 1, [convolution_571]:151
CONV_2D, 2.586, 2.5604, 0.312323%, 72.2086%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.127763, 0.249356%, 72.458%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.41676, 5.53021%, 77.9882%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.058, 0.03158, 0.038522%, 78.0267%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0298, 0.00363507%, 78.0304%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0252, 0.00307395%, 78.0334%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.826, 0.7412, 0.0904132%, 78.1239%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.911, 2.5618, 0.312494%, 78.4364%, 0, 1, [convolution_451]:110
CONV_2D, 1.596, 2.0086, 0.245013%, 78.6814%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.286, 0.696, 0.0848996%, 78.7663%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.579, 1.8372, 0.224106%, 78.9904%, 0, 1, [convolution_491]:118
CONV_2D, 3.057, 2.3862, 0.291074%, 79.2814%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.967, 0.8012, 0.0977321%, 79.3792%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.119, 0.151, 0.0184193%, 79.3976%, 0, 1, [PadV2_7]:327
CONV_2D, 9.447, 10.6736, 1.30199%, 80.6996%, 0, 1, [convolution_701]:325
SUM, 2.846, 3.1808, 0.388001%, 81.0876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1384, 0.0168823%, 81.1045%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.594, 1.4674, 0.178997%, 81.2835%, 0, 1, [convolution_691]:308
SUM, 0.686, 0.8496, 0.103636%, 81.3871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.059, 0.00719695%, 81.3943%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.327, 0.481, 0.0586734%, 81.453%, 0, 1, [convolution_681]:291
SUM, 0.173, 0.4346, 0.0530135%, 81.506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.014, 0.00170775%, 81.5077%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.122, 0.1434, 0.0174922%, 81.5252%, 0, 1, [convolution_671]:274
SUM, 0.043, 0.1202, 0.0146623%, 81.5399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0074, 0.000902668%, 81.5407%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.084, 0.0102465%, 81.551%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.016, 0.00195172%, 81.553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.009, 0.0136, 0.00165896%, 81.5546%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.105, 0.0128081%, 81.5674%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.0628, 0.00766048%, 81.5751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.026, 0.00317154%, 81.5782%, 0, 1, [PadV2_5]:235
CONV_2D, 2.402, 1.6894, 0.206077%, 81.7843%, 0, 1, [convolution_522]:125
CONV_2D, 1.197, 1.0646, 0.129862%, 81.9142%, 0, 1, [convolution_531]:127
CONV_2D, 1.161, 1.0264, 0.125203%, 82.0394%, 0, 1, [convolution_551]:143
CONV_2D, 1.103, 1.0306, 0.125715%, 82.1651%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0156, 0.00190292%, 82.167%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3045, 0.0742872%, 82.2413%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0128, 0.00312274%, 82.2444%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0093, 0.00226887%, 82.2467%, 0, 2, Delegate/Divide (ND	 F32):5
