Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.045, 0.062, 0.00707271%, 0.0454023%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.021, 0.0404, 0.00460867%, 0.0500109%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.031, 0.0448, 0.00511061%, 0.0551215%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.068, 0.1002, 0.0114304%, 0.066552%, 0, 1, [convolution_902]:613
CONV_2D, 0.074, 0.1046, 0.0119324%, 0.0784843%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.025, 0.048, 0.00547565%, 0.08396%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0266, 0.00303442%, 0.0869944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.085, 0.0904, 0.0103125%, 0.0973068%, 0, 1, [convolution_122]:703
CONV_2D, 0.108, 0.1034, 0.0117955%, 0.109102%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.138, 0.1382, 0.0157653%, 0.124868%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.096, 0.102, 0.0116358%, 0.136503%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.015, 0.00171114%, 0.138215%, 0, 1, [PadV2_18]:602
CONV_2D, 0.108, 0.1136, 0.012959%, 0.151174%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.067, 0.0642, 0.00732368%, 0.158497%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.163, 0.1606, 0.0183206%, 0.176818%, 0, 1, [convolution_891]:600
CONV_2D, 0.251, 0.2304, 0.0262831%, 0.203101%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.116, 0.1242, 0.0141682%, 0.217269%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.0568, 0.00647952%, 0.223749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.239, 0.189, 0.0215604%, 0.245309%, 0, 1, [convolution_118]:733
CONV_2D, 0.392, 0.3684, 0.0420256%, 0.287335%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.533, 0.4602, 0.0524978%, 0.339832%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.362, 0.3164, 0.0360937%, 0.375926%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0256, 0.00292035%, 0.378846%, 0, 1, [PadV2_17]:589
CONV_2D, 0.27, 0.261, 0.0297738%, 0.40862%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.241, 0.2186, 0.024937%, 0.433557%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.538, 0.4848, 0.0553041%, 0.488861%, 0, 1, [convolution_881]:587
CONV_2D, 0.879, 0.7554, 0.086173%, 0.575034%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.389, 0.3746, 0.0427329%, 0.617767%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.235, 0.5132, 0.0585438%, 0.676311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0308667, 0.0105634%, 0.686875%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.008, 0.00273782%, 0.689612%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.691, 0.6376, 0.0727349%, 0.762347%, 0, 1, [convolution_1142]:763
CONV_2D, 1.535, 1.3658, 0.155805%, 0.918152%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.205, 1.8124, 0.206751%, 1.1249%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.156, 1.0004, 0.114122%, 1.23903%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0576, 0.00657078%, 1.2456%, 0, 1, [PadV2_16]:576
CONV_2D, 0.844, 0.8544, 0.0974666%, 1.34306%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.725, 0.719, 0.0820207%, 1.42508%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.447, 2.0558, 0.234517%, 1.6596%, 0, 1, [convolution_871]:574
CONV_2D, 3.802, 3.418, 0.389912%, 2.04951%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.239, 1.2604, 0.143781%, 2.19329%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 0.9364, 0.106821%, 2.30011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.173, 0.05645, 0.0257584%, 2.32587%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.176, 0.06915, 0.0315534%, 2.35743%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.249, 0.0811, 0.0370063%, 2.39443%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.01695, 0.0232031%, 2.41764%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0220167, 0.0301389%, 2.44777%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.975, 8.3744, 0.955318%, 3.40309%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.431, 4.7336, 0.53999%, 3.94308%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1676, 0.0191191%, 3.9622%, 0, 1, [PadV2_15]:563
CONV_2D, 10.734, 9.344, 1.06593%, 5.02813%, 0, 1, [convolution_861]:561
SUM, 2.763, 3.027, 0.345308%, 5.37344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1266, 0.014442%, 5.38788%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.301, 2.1282, 0.242777%, 5.63066%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7862, 0.0896866%, 5.72034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.0028519%, 5.72319%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.592, 0.944, 0.107688%, 5.83088%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.1914, 0.0218342%, 5.85272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000775717%, 5.85349%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.2206, 0.0251652%, 5.87866%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0488, 0.00556691%, 5.88422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000479119%, 5.8847%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.495, 0.0564676%, 5.94117%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0136, 0.00155143%, 5.94272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.013, 0.00148299%, 5.9442%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.593, 0.0676471%, 6.01185%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0516, 0.00588632%, 6.01774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0244, 0.00278345%, 6.02052%, 0, 1, [PadV2_13]:471
CONV_2D, 0.584, 0.9728, 0.110973%, 6.13149%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.2204, 0.0251424%, 6.15664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0508, 0.00579506%, 6.16243%, 0, 1, [PadV2_12]:458
CONV_2D, 2.714, 2.6764, 0.305313%, 6.46775%, 0, 1, [convolution_791]:456
SUM, 1.007, 0.948, 0.108144%, 6.57589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1736, 0.0198036%, 6.59569%, 0, 1, [PadV2_11]:445
CONV_2D, 9.002, 9.5808, 1.09294%, 7.68863%, 0, 1, [convolution_781]:443
SUM, 2.761, 3.4268, 0.390916%, 8.07955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.125, 0.0142595%, 8.09381%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.89, 2.2206, 0.253317%, 8.34713%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7952, 0.0907133%, 8.43784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00273782%, 8.44058%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.439, 0.4358, 0.0497143%, 8.49029%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.188, 0.0214463%, 8.51174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0178, 0.00203055%, 8.51377%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.1896, 0.0216288%, 8.5354%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.1076, 0.0122746%, 8.54767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00052475%, 8.5482%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.0604, 0.00689019%, 8.55509%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0138, 0.00157425%, 8.55666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.012, 0.00136891%, 8.55803%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1416, 0.0161532%, 8.57418%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0622, 0.00709553%, 8.58128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0232, 0.00264656%, 8.58392%, 0, 1, [PadV2_9]:353
CONV_2D, 0.476, 0.4608, 0.0525662%, 8.63649%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2042, 0.0232943%, 8.65978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.046, 0.0052475%, 8.66503%, 0, 1, [PadV2_8]:340
CONV_2D, 2.11, 1.611, 0.183776%, 8.84881%, 0, 1, [convolution_711]:338
SUM, 0.723, 0.9112, 0.103946%, 8.95275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.316, 0.532, 0.0606884%, 9.01344%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.357, 0.162133, 0.0554866%, 9.06893%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.931, 26.1196, 2.97962%, 12.0485%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.621, 0.691914, 5.84087%, 17.8894%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.262, 2.293, 0.261576%, 18.151%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.052, 0.129053, 0.279714%, 18.4307%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.265, 12.6154, 1.43911%, 19.8698%, 0, 1, [convolution_410]:7
CONV_2D, 4.474, 4.494, 0.512658%, 20.3825%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.973, 0.228564, 1.43405%, 21.8165%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.746, 0.120096, 1.0001%, 22.8166%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.877, 14.2868, 1.62978%, 24.4464%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.47, 17.841, 2.03523%, 26.4817%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.224, 1.34692, 2.45843%, 28.9401%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.014, 10.3682, 1.18276%, 30.1228%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.03, 6.9118, 0.788471%, 30.9113%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.632, 15.105, 1.72312%, 32.6344%, 0, 1, [convolution_710]:20
CONV_2D, 12.935, 12.6478, 1.44281%, 34.0772%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.593, 16.3782, 1.86836%, 35.9456%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.583, 20.0732, 2.28987%, 38.2355%, 0, 1, [convolution_102]:27
CONV_2D, 19.852, 18.9086, 2.15702%, 40.3925%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.811, 21.432, 2.44488%, 42.8374%, 0, 1, [convolution_141]:35
CONV_2D, 16.61, 14.416, 1.64452%, 44.4819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.137, 13.8184, 1.57635%, 46.0582%, 0, 1, [convolution_131]:34
CONV_2D, 12.171, 10.6906, 1.21954%, 47.2778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.19, 4.8782, 0.556486%, 47.8343%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.738, 6.6112, 0.754179%, 48.5884%, 0, 1, [convolution_171]:42
CONV_2D, 7.012, 7.005, 0.799103%, 49.3875%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.326, 9.4184, 1.07441%, 50.462%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.739, 11.76, 1.34153%, 51.8035%, 0, 1, [convolution_201]:49
CONV_2D, 14.035, 12.739, 1.45321%, 53.2567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.493, 11.4726, 1.30875%, 54.5655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.471, 9.8078, 1.11883%, 55.6843%, 0, 1, [convolution_232]:56
CONV_2D, 8.102, 7.537, 0.859791%, 56.5441%, 0, 1, [convolution_591]:58
CONV_2D, 18.821, 17.8254, 2.03345%, 58.5775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.488, 17.0278, 1.94246%, 60.52%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0673704, 0.207504%, 60.7275%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.097, 0.0647034, 0.214052%, 60.9416%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.646, 0.139779, 0.446471%, 61.388%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.408, 0.137483, 0.188203%, 61.5762%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.46, 0.124967, 0.171068%, 61.7473%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.863, 15.5796, 1.77726%, 63.5246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.829, 9.5576, 1.09029%, 64.6149%, 0, 1, [convolution_262]:67
CONV_2D, 4.869, 4.2578, 0.485713%, 65.1006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.349, 1.53, 0.174536%, 65.2751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.136, 3.2802, 0.374192%, 65.6493%, 0, 1, [convolution_301]:75
CONV_2D, 5.677, 4.4048, 0.502482%, 66.1518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.241, 2.259, 0.257698%, 66.4095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.205, 3.3086, 0.377432%, 66.7869%, 0, 1, [convolution_331]:82
CONV_2D, 2.109, 1.7146, 0.195595%, 66.9825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.391, 0.2912, 0.0332189%, 67.0157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.661, 2.8914, 0.329839%, 67.3456%, 0, 1, [convolution_361]:89
CONV_2D, 7.051, 5.611, 0.640081%, 67.9856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.694, 3.5236, 0.401958%, 68.3876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.884, 3.928, 0.448091%, 68.8357%, 0, 1, [convolution_391]:96
CONV_2D, 4.117, 2.9688, 0.338669%, 69.1744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.871, 2.0894, 0.23835%, 69.4127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.611, 5.6986, 0.650074%, 70.0628%, 0, 1, [convolution_422]:103
CONV_2D, 2.374, 1.8904, 0.215649%, 70.2784%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.193, 10.136, 1.15627%, 71.4347%, 0, 1, [convolution_461]:111
CONV_2D, 3.8, 2.8596, 0.326212%, 71.7609%, 0, 1, [convolution_571]:151
CONV_2D, 3.743, 2.8426, 0.324273%, 72.0852%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.1038, 0.189457%, 72.2746%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.52349, 5.56139%, 77.836%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0249571, 0.0398582%, 77.8759%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0316, 0.0036048%, 77.8795%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.043, 0.00490527%, 77.8844%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.385, 1.1122, 0.126875%, 78.0113%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.428, 2.818, 0.321466%, 78.3327%, 0, 1, [convolution_451]:110
CONV_2D, 4.083, 3.5008, 0.399357%, 78.7321%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.121, 2.9412, 0.33552%, 79.0676%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.898, 3.9566, 0.451353%, 79.519%, 0, 1, [convolution_491]:118
CONV_2D, 2.818, 1.7704, 0.20196%, 79.7209%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.322, 1.529, 0.174422%, 79.8954%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.69, 2.8696, 0.327353%, 80.2227%, 0, 1, [convolution_522]:125
PADV2, 0.122, 0.152, 0.0173396%, 80.24%, 0, 1, [PadV2_7]:327
CONV_2D, 6.97, 6.7332, 0.768097%, 81.0081%, 0, 1, [convolution_701]:325
SUM, 2.754, 3.058, 0.348844%, 81.357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1398, 0.0159478%, 81.3729%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.546, 1.148, 0.130959%, 81.5039%, 0, 1, [convolution_691]:308
SUM, 0.92, 0.838, 0.0955957%, 81.5995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.025, 0.0028519%, 81.6023%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.289, 0.2592, 0.0295685%, 81.6319%, 0, 1, [convolution_681]:291
SUM, 0.224, 0.1928, 0.0219939%, 81.6539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.000889793%, 81.6548%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0844, 0.00962802%, 81.6644%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0502, 0.00572662%, 81.6702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000433489%, 81.6706%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0452, 0.00515624%, 81.6757%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.015, 0.00171114%, 81.6775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0148, 0.00168833%, 81.6791%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0836, 0.00953676%, 81.6887%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.052, 0.00593195%, 81.6946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0226, 0.00257812%, 81.6972%, 0, 1, [PadV2_5]:235
CONV_2D, 0.915, 1.01, 0.115217%, 81.8124%, 0, 1, [convolution_531]:127
CONV_2D, 0.873, 0.976, 0.111338%, 81.9237%, 0, 1, [convolution_551]:143
CONV_2D, 0.942, 0.9738, 0.111087%, 82.0348%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0186, 0.00212181%, 82.0369%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3177, 0.0724839%, 82.1094%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0278, 0.00317131%, 82.1126%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0113, 0.00257812%, 82.1152%, 0, 2, Delegate/Divide (ND	 F32):5
