Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.227, 0.2628, 0.0310235%, 0.476401%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0292, 0.00344705%, 0.479848%, 0, 1, [PadV2_17]:589
CONV_2D, 1.658, 1.7002, 0.200708%, 0.680556%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.565, 0.5916, 0.0698382%, 0.750395%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.57, 0.586, 0.0691771%, 0.819572%, 0, 1, [convolution_881]:587
CONV_2D, 0.372, 0.3818, 0.0450714%, 0.864643%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.339, 0.3362, 0.0396883%, 0.904331%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.252, 0.2622, 0.0309526%, 0.935284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0328, 0.0116161%, 0.9469%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0107333, 0.0038012%, 0.950701%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.732, 4.1714, 0.492432%, 1.44313%, 0, 1, [convolution_1142]:763
CONV_2D, 0.85, 0.9688, 0.114367%, 1.5575%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 0.695, 0.875, 0.103293%, 1.66079%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.789, 0.973, 0.114862%, 1.77566%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0654, 0.00772045%, 1.78338%, 0, 1, [PadV2_16]:576
CONV_2D, 6.289, 7.9818, 0.942249%, 2.72563%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.965, 2.437, 0.287687%, 3.01331%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.183, 2.7532, 0.325014%, 3.33833%, 0, 1, [convolution_871]:574
CONV_2D, 1.375, 1.7912, 0.211451%, 3.54978%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.126, 1.1272, 0.133066%, 3.68284%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.006, 1.0522, 0.124212%, 3.80705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.021, 0.0085, 0.00401369%, 3.81107%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.017, 0.0111, 0.00524141%, 3.81631%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.0064, 0.00302207%, 3.81933%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.01, 0.0370833, 0.0525321%, 3.87186%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.01, 0.0640667, 0.0907566%, 3.96262%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.242, 3.6172, 0.427009%, 4.38963%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.836, 3.0238, 0.356959%, 4.74659%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.173, 0.0204226%, 4.76701%, 0, 1, [PadV2_15]:563
CONV_2D, 11.146, 11.7338, 1.38517%, 6.15218%, 0, 1, [convolution_861]:561
SUM, 3.224, 3.5112, 0.414496%, 6.56668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1432, 0.0169047%, 6.58358%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.519, 2.5294, 0.298595%, 6.88218%, 0, 1, [convolution_851]:544
SUM, 0.756, 0.9322, 0.110046%, 6.99222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0282, 0.003329%, 6.99555%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.59, 0.6676, 0.07881%, 7.07436%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.232, 0.0273875%, 7.10175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000968007%, 7.10272%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.2046, 0.024153%, 7.12687%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0592, 0.00698854%, 7.13386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000495809%, 7.13436%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0848, 0.0100106%, 7.14437%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0162, 0.0019124%, 7.14628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0136, 0.00160548%, 7.14788%, 0, 1, [PadV2_14]:484
CONV_2D, 0.267, 0.2054, 0.0242474%, 7.17213%, 0, 1, [convolution_811]:482
SUM, 0.054, 0.0638, 0.00753157%, 7.17966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.027, 0.00318734%, 7.18285%, 0, 1, [PadV2_13]:471
CONV_2D, 0.708, 0.7004, 0.082682%, 7.26553%, 0, 1, [convolution_801]:469
SUM, 0.247, 0.2658, 0.0313776%, 7.29691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0546, 0.00644551%, 7.30336%, 0, 1, [PadV2_12]:458
CONV_2D, 2.816, 2.6884, 0.317365%, 7.62072%, 0, 1, [convolution_791]:456
SUM, 1.008, 1.0868, 0.128296%, 7.74902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1544, 0.0182269%, 7.76724%, 0, 1, [PadV2_11]:445
CONV_2D, 11.194, 11.5166, 1.35953%, 9.12677%, 0, 1, [convolution_781]:443
SUM, 2.996, 3.4732, 0.41001%, 9.53679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1376, 0.0162436%, 9.55303%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.923, 2.223, 0.262424%, 9.81545%, 0, 1, [convolution_771]:426
SUM, 0.976, 0.9378, 0.110707%, 9.92616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00365954%, 9.92982%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.642, 0.6044, 0.0713492%, 10.0012%, 0, 1, [convolution_761]:409
SUM, 0.251, 0.2572, 0.0303624%, 10.0315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000920787%, 10.0325%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1554, 0.0183449%, 10.0508%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0608, 0.00717742%, 10.058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000519419%, 10.0585%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0788, 0.00930231%, 10.0678%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0158, 0.00186518%, 10.0697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00153465%, 10.0712%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1778, 0.0209892%, 10.0922%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0592, 0.00698854%, 10.0992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00299846%, 10.1022%, 0, 1, [PadV2_9]:353
CONV_2D, 0.715, 0.6036, 0.0712548%, 10.1734%, 0, 1, [convolution_721]:351
SUM, 0.249, 0.2536, 0.0299374%, 10.2034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0568, 0.00670522%, 10.2101%, 0, 1, [PadV2_8]:340
CONV_2D, 2.825, 2.4204, 0.285727%, 10.4958%, 0, 1, [convolution_711]:338
SUM, 1.006, 1.0718, 0.126526%, 10.6223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.64, 0.5732, 0.0676661%, 10.69%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.731, 0.2846, 0.100791%, 10.7908%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.062, 25.7534, 3.04018%, 13.831%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.388, 0.529703, 4.62731%, 18.4583%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.922, 2.2442, 0.264927%, 18.7232%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.176, 0.160653, 0.360335%, 19.0835%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.845, 12.167, 1.43631%, 20.5198%, 0, 1, [convolution_410]:7
CONV_2D, 2.243, 3.2666, 0.385621%, 20.9055%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.229, 0.219982, 1.42828%, 22.3337%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.277, 0.108836, 0.937905%, 23.2717%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.424, 4.5076, 0.532121%, 23.8038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.316, 12.8326, 1.51488%, 25.3187%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.812, 1.32587, 2.50431%, 27.823%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.492, 9.6176, 1.13535%, 28.9583%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.098, 4.1448, 0.489292%, 29.4476%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.618, 13.4386, 1.58642%, 31.034%, 0, 1, [convolution_7]:20
CONV_2D, 9.343, 13.2422, 1.56324%, 32.5973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.004, 7.8708, 0.929145%, 33.5264%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.656, 12.8512, 1.51708%, 35.0435%, 0, 1, [convolution_102]:27
CONV_2D, 8.107, 10.7184, 1.2653%, 36.3088%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.384, 22.0958, 2.6084%, 38.9172%, 0, 1, [convolution_141]:35
CONV_2D, 2.904, 6.8118, 0.804131%, 39.7213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.797, 13.0552, 1.54116%, 41.2625%, 0, 1, [convolution_132]:34
CONV_2D, 4.033, 6.7542, 0.797331%, 42.0598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.821, 3.1024, 0.366237%, 42.4261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.093, 7.8022, 0.921047%, 43.3471%, 0, 1, [convolution_171]:42
CONV_2D, 4.71, 6.9868, 0.824789%, 44.1719%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.989, 5.8784, 0.693943%, 44.8658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.089, 11.0736, 1.30723%, 46.1731%, 0, 1, [convolution_201]:49
CONV_2D, 4.208, 6.7286, 0.794309%, 46.9674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.398, 10.771, 1.27151%, 48.2389%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.693, 13.1026, 1.54676%, 49.7857%, 0, 1, [convolution_232]:56
CONV_2D, 4.218, 8.1462, 0.961656%, 50.7473%, 0, 1, [convolution_591]:58
CONV_2D, 6.036, 12.1908, 1.43912%, 52.1864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.854, 16.37, 1.93247%, 54.1189%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0712, 0.226939%, 54.3458%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0940345, 0.321921%, 54.6678%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.136, 0.152879, 0.505323%, 55.1731%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.181, 0.118717, 0.168174%, 55.3413%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.895, 0.0970833, 0.137528%, 55.4788%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.829, 6.8102, 0.803942%, 56.2827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.327, 6.773, 0.79955%, 57.0823%, 0, 1, [convolution_261]:67
CONV_2D, 2.708, 4.3044, 0.508133%, 57.5904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.137, 1.9704, 0.232605%, 57.823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.493, 4.3936, 0.518663%, 58.3417%, 0, 1, [convolution_301]:75
CONV_2D, 3.309, 4.4002, 0.519442%, 58.8611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.436, 4.844, 0.571833%, 59.433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.083, 5.1228, 0.604745%, 60.0377%, 0, 1, [convolution_331]:82
CONV_2D, 3.119, 4.0034, 0.4726%, 60.5103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.208, 10.5422, 1.2445%, 61.7548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.319, 8.1676, 0.964183%, 62.719%, 0, 1, [convolution_361]:89
CONV_2D, 3.669, 8.9156, 1.05248%, 63.7715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.205, 8.5514, 1.00949%, 64.781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.42, 7.0634, 0.833832%, 65.6148%, 0, 1, [convolution_391]:96
CONV_2D, 3.174, 7.9978, 0.944138%, 66.5589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.409, 8.4656, 0.999361%, 67.5583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.099, 6.6218, 0.781701%, 68.34%, 0, 1, [convolution_422]:103
CONV_2D, 1.879, 3.0588, 0.36109%, 68.7011%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.432, 10.2484, 1.20982%, 69.9109%, 0, 1, [convolution_461]:111
CONV_2D, 1.835, 2.8482, 0.336229%, 70.2471%, 0, 1, [convolution_571]:151
CONV_2D, 1.861, 2.7186, 0.32093%, 70.5681%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.100612, 0.190036%, 70.7581%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.52721, 5.76916%, 76.5273%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0456857, 0.0755046%, 76.6028%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0298, 0.00351788%, 76.6063%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.025, 0.00295124%, 76.6092%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.68, 1.3758, 0.162413%, 76.7716%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.486, 3.5022, 0.413434%, 77.1851%, 0, 1, [convolution_451]:110
CONV_2D, 2.446, 3.446, 0.406799%, 77.5919%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.482, 3.074, 0.362885%, 77.9548%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.209, 2.5812, 0.30471%, 78.2595%, 0, 1, [convolution_491]:118
CONV_2D, 0.864, 1.077, 0.12714%, 78.3866%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.322, 0.3668, 0.0433006%, 78.4299%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.648, 1.935, 0.228426%, 78.6583%, 0, 1, [convolution_522]:125
PADV2, 0.148, 0.1496, 0.0176602%, 78.676%, 0, 1, [PadV2_7]:327
CONV_2D, 11.206, 8.2676, 0.975988%, 79.652%, 0, 1, [convolution_701]:325
SUM, 2.995, 3.7316, 0.440514%, 80.0925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1752, 0.0206823%, 80.1132%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.466, 1.4532, 0.17155%, 80.2847%, 0, 1, [convolution_691]:308
SUM, 0.989, 1.0256, 0.121072%, 80.4058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00351788%, 80.4093%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.292, 0.3018, 0.0356274%, 80.445%, 0, 1, [convolution_681]:291
SUM, 0.25, 0.2554, 0.0301499%, 80.4751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000991617%, 80.4761%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.094, 0.0110967%, 80.4872%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0668, 0.00788572%, 80.4951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000566638%, 80.4956%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.042, 0.00495809%, 80.5006%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0174, 0.00205406%, 80.5027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0172, 0.00203045%, 80.5047%, 0, 1, [PadV2_6]:248
CONV_2D, 0.118, 0.1034, 0.0122063%, 80.5169%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0656, 0.00774406%, 80.5246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0278, 0.00328178%, 80.5279%, 0, 1, [PadV2_5]:235
CONV_2D, 0.9, 1.1042, 0.13035%, 80.6583%, 0, 1, [convolution_532]:127
CONV_2D, 0.895, 1.0764, 0.127069%, 80.7853%, 0, 1, [convolution_551]:143
CONV_2D, 0.876, 1.0334, 0.121993%, 80.9073%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.02, 0.00236099%, 80.9097%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3659, 0.0863888%, 80.9961%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0272, 0.00321095%, 80.9993%, 0, 1, Delegate/Transpose (ND	 X32):4
